exec,label,timestamp,cpu
1129,listener,1743008794,26.0
1129,listener,1743008795,34.0
1129,listener,1743008796,46.3
1129,listener,1743008797,53.8
1129,listener,1743008798,58.1
1129,listener,1743008799,61.3
1129,listener,1743008800,63.6
1129,listener,1743008800,65.5
1129,listener,1743008801,73.2
1129,listener,1743008802,74.0
1129,listener,1743008803,75.0
1129,listener,1743008804,75.6
1129,listener,1743008805,76.2
1129,listener,1743008805,76.6
1129,listener,1743008806,81.9
1129,listener,1743008807,81.9
1129,listener,1743008808,82.0
1129,listener,1743008809,82.3
1129,listener,1743008810,82.4
1129,listener,1743008811,82.4
1129,listener,1743008811,86.4
1129,listener,1743008812,86.3
1129,listener,1743008813,86.2
1129,listener,1743008814,86.0
1129,listener,1743008815,86.0
1129,listener,1743008815,85.9
1129,listener,1743008816,89.1
1129,listener,1743008817,88.8
1129,listener,1743008818,88.7
1129,listener,1743008819,88.5
1129,listener,1743008820,88.4
1129,listener,1743008820,88.2
1129,listener,1743008821,91.0
1129,listener,1743008822,90.7
1129,listener,1743008823,90.4
1129,listener,1743008824,90.2
1129,listener,1743008825,90.0
1129,listener,1743008825,92.4
1129,listener,1743008826,92.2
1129,listener,1743008827,91.9
1129,listener,1743008828,91.7
1129,listener,1743008829,91.5
1129,listener,1743008830,91.4
1129,listener,1743008830,93.4
1129,listener,1743008831,93.2
1129,listener,1743008832,93.0
1129,listener,1743008833,92.7
1129,listener,1743008834,92.5
1129,listener,1743008835,92.3
1129,listener,1743008835,94.2
1129,listener,1743008836,94.0
1129,listener,1743008837,93.8
1129,listener,1743008838,93.6
1129,listener,1743008839,93.4
1129,listener,1743008840,93.2
1129,listener,1743008840,94.9
1129,listener,1743008841,94.7
1129,listener,1743008842,94.5
1129,listener,1743008843,94.2
1129,listener,1743008844,94.0
1129,listener,1743008845,93.8
1129,listener,1743008845,95.3
1129,listener,1743008846,95.1
1129,listener,1743008847,94.9
1129,listener,1743008848,94.7
1129,listener,1743008849,94.5
1129,listener,1743008850,94.4
1129,listener,1743008850,95.7
1129,listener,1743008851,95.5
1129,listener,1743008852,95.3
1129,listener,1743008853,95.1
1129,listener,1743008854,94.9
1129,listener,1743008854,94.8
1129,listener,1743008855,96.1
1129,listener,1743008856,95.8
1129,listener,1743008857,95.7
1129,listener,1743008858,95.5
1129,listener,1743008859,95.3
1129,listener,1743008859,95.2
1129,listener,1743008860,96.4
1129,listener,1743008861,96.2
1129,listener,1743008862,96.0
1129,listener,1743008863,95.8
1129,listener,1743008864,95.7
1129,listener,1743008864,95.5
1129,listener,1743008865,96.6
1129,listener,1743008866,96.5
1129,listener,1743008867,96.3
1129,listener,1743008868,96.2
1129,listener,1743008869,96.1
1129,listener,1743008869,95.9
1129,listener,1743008870,97.0
1129,listener,1743008871,96.8
1129,listener,1743008872,96.6
1129,listener,1743008873,96.4
1129,listener,1743008874,96.3
1129,listener,1743008874,96.2
1129,listener,1743008875,97.2
1129,listener,1743008876,97.0
1129,listener,1743008877,96.9
1129,listener,1743008878,96.8
1129,listener,1743008879,96.6
1129,listener,1743008879,96.5
1129,listener,1743008880,97.4
1129,listener,1743008881,97.2
1129,listener,1743008882,97.1
1129,listener,1743008883,96.9
1129,listener,1743008884,96.8
1129,listener,1743008884,96.7
1129,listener,1743008885,97.5
1129,listener,1743008886,97.4
1129,listener,1743008887,97.2
1129,listener,1743008888,97.1
1129,listener,1743008889,97.0
1129,listener,1743008889,96.9
1129,listener,1743008890,97.7
1129,listener,1743008891,97.6
1129,listener,1743008892,97.4
1129,listener,1743008893,97.3
1129,listener,1743008894,97.2
1129,listener,1743008894,97.1
1129,listener,1743008895,97.9
1129,listener,1743008896,97.8
1129,listener,1743008897,97.6
1129,listener,1743008898,97.5
1129,listener,1743008899,97.4
1129,listener,1743008899,97.3
1129,listener,1743008900,98.0
1129,listener,1743008901,97.9
1129,listener,1743008902,97.8
1129,listener,1743008903,97.7
1129,listener,1743008904,97.6
1129,listener,1743008905,97.4
1129,listener,1743008905,98.2
1129,listener,1743008906,98.1
1129,listener,1743008907,98.0
1129,listener,1743008908,97.8
1129,listener,1743008909,97.7
1129,listener,1743008910,97.6
1129,listener,1743008910,98.3
1129,listener,1743008911,98.2
1129,listener,1743008912,98.1
1129,listener,1743008913,98.0
1129,listener,1743008914,98.0
1129,listener,1743008915,97.9
1129,listener,1743008916,97.8
1129,listener,1743008916,97.7
1129,listener,1743008917,98.3
1129,listener,1743008918,98.2
1129,listener,1743008919,98.1
1129,listener,1743008920,98.0
1129,listener,1743008921,97.8
1129,listener,1743008921,97.1
1129,listener,1743008922,97.1
1129,listener,1743008923,96.4
1129,listener,1743008924,95.7
1129,listener,1743008925,94.3
1129,listener,1743008926,
