exec,label,timestamp,cpu,mem
1129,talker,1743008794,0.0,2772.0
1129,talker,1743008795,0.0,2772.0
1129,talker,1743008796,5.9,2772.0
1129,talker,1743008797,6.2,2772.0
1129,talker,1743008798,5.9,2772.0
1129,talker,1743008799,0.0,2772.0
1129,talker,1743008800,6.2,2772.0
1129,talker,1743008800,6.2,2772.0
1129,talker,1743008801,0.0,2772.0
1129,talker,1743008802,0.0,2772.0
1129,talker,1743008803,5.9,2772.0
1129,talker,1743008804,0.0,2772.0
1129,talker,1743008805,0.0,2772.0
1129,talker,1743008805,0.0,2772.0
1129,talker,1743008806,5.9,2772.0
1129,talker,1743008807,5.9,2772.0
1129,talker,1743008808,6.2,2772.0
1129,talker,1743008809,0.0,2772.0
1129,talker,1743008810,0.0,2772.0
1129,talker,1743008811,6.2,2772.0
1129,talker,1743008811,0.0,2772.0
1129,talker,1743008812,0.0,2772.0
1129,talker,1743008813,0.0,2772.0
1129,talker,1743008814,6.2,2772.0
1129,talker,1743008815,0.0,2772.0
1129,talker,1743008815,0.0,2772.0
1129,talker,1743008816,0.0,2772.0
1129,talker,1743008817,6.2,2772.0
1129,talker,1743008818,6.2,2772.0
1129,talker,1743008819,0.0,2772.0
1129,talker,1743008820,0.0,2772.0
1129,talker,1743008820,0.0,2772.0
1129,talker,1743008821,0.0,2772.0
1129,talker,1743008822,6.2,2772.0
1129,talker,1743008823,6.2,2772.0
1129,talker,1743008824,5.9,2772.0
1129,talker,1743008825,0.0,2772.0
1129,talker,1743008825,0.0,2772.0
1129,talker,1743008826,6.2,2772.0
1129,talker,1743008827,5.9,2772.0
1129,talker,1743008828,0.0,2772.0
1129,talker,1743008829,0.0,2772.0
1129,talker,1743008830,0.0,2772.0
1129,talker,1743008830,0.0,2772.0
1129,talker,1743008831,5.9,2772.0
1129,talker,1743008832,5.9,2772.0
1129,talker,1743008833,6.2,2772.0
1129,talker,1743008834,0.0,2772.0
1129,talker,1743008835,0.0,2772.0
1129,talker,1743008835,0.0,2772.0
1129,talker,1743008836,6.2,2772.0
1129,talker,1743008837,6.2,2772.0
1129,talker,1743008838,6.2,2772.0
1129,talker,1743008839,0.0,2772.0
1129,talker,1743008840,0.0,2772.0
1129,talker,1743008840,6.2,2772.0
1129,talker,1743008841,0.0,2772.0
1129,talker,1743008842,0.0,2772.0
1129,talker,1743008843,5.9,2772.0
1129,talker,1743008844,6.2,2772.0
1129,talker,1743008845,0.0,2772.0
1129,talker,1743008845,0.0,2772.0
1129,talker,1743008846,0.0,2772.0
1129,talker,1743008847,0.0,2772.0
1129,talker,1743008848,0.0,2772.0
1129,talker,1743008849,6.2,2772.0
1129,talker,1743008850,0.0,2772.0
1129,talker,1743008850,6.2,2772.0
1129,talker,1743008851,0.0,2772.0
1129,talker,1743008852,0.0,2772.0
1129,talker,1743008853,6.2,2772.0
1129,talker,1743008854,0.0,2772.0
1129,talker,1743008854,6.2,2772.0
1129,talker,1743008855,0.0,2772.0
1129,talker,1743008856,0.0,2772.0
1129,talker,1743008857,0.0,2772.0
1129,talker,1743008858,0.0,2772.0
1129,talker,1743008859,0.0,2772.0
1129,talker,1743008859,0.0,2772.0
1129,talker,1743008860,0.0,2772.0
1129,talker,1743008861,0.0,2772.0
1129,talker,1743008862,6.2,2772.0
1129,talker,1743008863,6.2,2772.0
1129,talker,1743008864,0.0,2772.0
1129,talker,1743008864,0.0,2772.0
1129,talker,1743008865,0.0,2772.0
1129,talker,1743008866,0.0,2772.0
1129,talker,1743008867,0.0,2772.0
1129,talker,1743008868,0.0,2772.0
1129,talker,1743008869,5.9,2772.0
1129,talker,1743008869,0.0,2772.0
1129,talker,1743008870,12.5,2772.0
1129,talker,1743008871,0.0,2772.0
1129,talker,1743008872,0.0,2772.0
1129,talker,1743008873,6.2,2772.0
1129,talker,1743008874,0.0,2772.0
1129,talker,1743008874,5.9,2772.0
1129,talker,1743008875,0.0,2772.0
1129,talker,1743008876,0.0,2772.0
1129,talker,1743008877,0.0,2772.0
1129,talker,1743008878,6.2,2772.0
1129,talker,1743008879,6.2,2772.0
1129,talker,1743008879,12.5,2772.0
1129,talker,1743008880,0.0,2772.0
1129,talker,1743008881,0.0,2772.0
1129,talker,1743008882,0.0,2772.0
1129,talker,1743008883,0.0,2772.0
1129,talker,1743008884,0.0,2772.0
1129,talker,1743008884,6.2,2772.0
1129,talker,1743008885,0.0,2772.0
1129,talker,1743008886,5.9,2772.0
1129,talker,1743008887,6.2,2772.0
1129,talker,1743008888,6.2,2772.0
1129,talker,1743008889,0.0,2772.0
1129,talker,1743008889,6.2,2772.0
1129,talker,1743008890,6.2,2772.0
1129,talker,1743008891,0.0,2772.0
1129,talker,1743008892,6.2,2772.0
1129,talker,1743008893,0.0,2772.0
1129,talker,1743008894,0.0,2772.0
1129,talker,1743008894,6.2,2772.0
1129,talker,1743008895,6.2,2772.0
1129,talker,1743008896,0.0,2772.0
1129,talker,1743008897,0.0,2772.0
1129,talker,1743008898,6.2,2772.0
1129,talker,1743008899,0.0,2772.0
1129,talker,1743008899,6.2,2772.0
1129,talker,1743008900,0.0,2772.0
1129,talker,1743008901,5.9,2772.0
1129,talker,1743008902,0.0,2772.0
1129,talker,1743008903,0.0,2772.0
1129,talker,1743008904,0.0,2772.0
1129,talker,1743008905,6.2,2772.0
1129,talker,1743008905,6.2,2772.0
1129,talker,1743008906,0.0,2772.0
1129,talker,1743008907,0.0,2772.0
1129,talker,1743008908,0.0,2772.0
1129,talker,1743008909,5.9,2772.0
1129,talker,1743008910,0.0,2772.0
1129,talker,1743008910,0.0,2772.0
1129,talker,1743008911,0.0,2772.0
1129,talker,1743008912,6.2,2772.0
1129,talker,1743008913,0.0,0.0
1129,talker,1743008914,0.0,0.0
1129,talker,1743008915,0.0,0.0
1129,talker,1743008916,0.0,0.0
1129,talker,1743008916,0.0,0.0
1129,talker,1743008917,0.0,0.0
1129,talker,1743008918,0.0,0.0
1129,talker,1743008919,0.0,0.0
1129,talker,1743008920,0.0,0.0
1129,talker,1743008921,0.0,0.0
1129,talker,1743008921,0.0,0.0
1129,talker,1743008922,0.0,0.0
1129,talker,1743008923,0.0,0.0
1129,talker,1743008924,0.0,0.0
1129,talker,1743008925,0.0,0.0
1129,talker,1743008926,0.0,0.0
