exec,label,timestamp,cpu
1129,talker,1743008794,62.0
1129,talker,1743008795,50.4
1129,talker,1743008796,43.0
1129,talker,1743008797,37.4
1129,talker,1743008798,33.1
1129,talker,1743008799,29.6
1129,talker,1743008800,30.0
1129,talker,1743008800,27.2
1129,talker,1743008801,25.0
1129,talker,1743008802,23.0
1129,talker,1743008803,21.4
1129,talker,1743008804,20.1
1129,talker,1743008805,18.9
1129,talker,1743008805,19.0
1129,talker,1743008806,18.0
1129,talker,1743008807,17.1
1129,talker,1743008808,16.2
1129,talker,1743008809,15.6
1129,talker,1743008810,14.9
1129,talker,1743008811,15.0
1129,talker,1743008811,14.4
1129,talker,1743008812,13.9
1129,talker,1743008813,13.3
1129,talker,1743008814,12.9
1129,talker,1743008815,13.1
1129,talker,1743008815,12.6
1129,talker,1743008816,12.2
1129,talker,1743008817,11.8
1129,talker,1743008818,11.5
1129,talker,1743008819,11.2
1129,talker,1743008820,11.3
1129,talker,1743008820,11.0
1129,talker,1743008821,10.7
1129,talker,1743008822,10.4
1129,talker,1743008823,10.2
1129,talker,1743008824, 9.9
1129,talker,1743008825,10.0
1129,talker,1743008825, 9.8
1129,talker,1743008826, 9.6
1129,talker,1743008827, 9.4
1129,talker,1743008828, 9.2
1129,talker,1743008829, 9.0
1129,talker,1743008830, 9.1
1129,talker,1743008830, 8.9
1129,talker,1743008831, 8.8
1129,talker,1743008832, 8.6
1129,talker,1743008833, 8.5
1129,talker,1743008834, 8.3
1129,talker,1743008835, 8.4
1129,talker,1743008835, 8.3
1129,talker,1743008836, 8.1
1129,talker,1743008837, 8.0
1129,talker,1743008838, 7.9
1129,talker,1743008839, 7.8
1129,talker,1743008840, 7.8
1129,talker,1743008840, 7.7
1129,talker,1743008841, 7.6
1129,talker,1743008842, 7.5
1129,talker,1743008843, 7.4
1129,talker,1743008844, 7.3
1129,talker,1743008845, 7.4
1129,talker,1743008845, 7.3
1129,talker,1743008846, 7.2
1129,talker,1743008847, 7.1
1129,talker,1743008848, 7.0
1129,talker,1743008849, 7.0
1129,talker,1743008850, 7.0
1129,talker,1743008850, 6.9
1129,talker,1743008851, 6.9
1129,talker,1743008852, 6.8
1129,talker,1743008853, 6.7
1129,talker,1743008854, 6.7
1129,talker,1743008854, 6.7
1129,talker,1743008855, 6.6
1129,talker,1743008856, 6.5
1129,talker,1743008857, 6.5
1129,talker,1743008858, 6.4
1129,talker,1743008859, 6.4
1129,talker,1743008859, 6.4
1129,talker,1743008860, 6.3
1129,talker,1743008861, 6.3
1129,talker,1743008862, 6.2
1129,talker,1743008863, 6.2
1129,talker,1743008864, 6.2
1129,talker,1743008864, 6.2
1129,talker,1743008865, 6.1
1129,talker,1743008866, 6.0
1129,talker,1743008867, 6.0
1129,talker,1743008868, 6.0
1129,talker,1743008869, 6.0
1129,talker,1743008869, 5.9
1129,talker,1743008870, 5.9
1129,talker,1743008871, 5.9
1129,talker,1743008872, 5.8
1129,talker,1743008873, 5.8
1129,talker,1743008874, 5.8
1129,talker,1743008874, 5.8
1129,talker,1743008875, 5.7
1129,talker,1743008876, 5.7
1129,talker,1743008877, 5.6
1129,talker,1743008878, 5.6
1129,talker,1743008879, 5.6
1129,talker,1743008879, 5.6
1129,talker,1743008880, 5.6
1129,talker,1743008881, 5.5
1129,talker,1743008882, 5.5
1129,talker,1743008883, 5.4
1129,talker,1743008884, 5.5
1129,talker,1743008884, 5.4
1129,talker,1743008885, 5.4
1129,talker,1743008886, 5.4
1129,talker,1743008887, 5.3
1129,talker,1743008888, 5.3
1129,talker,1743008889, 5.3
1129,talker,1743008889, 5.3
1129,talker,1743008890, 5.3
1129,talker,1743008891, 5.3
1129,talker,1743008892, 5.2
1129,talker,1743008893, 5.2
1129,talker,1743008894, 5.2
1129,talker,1743008894, 5.2
1129,talker,1743008895, 5.2
1129,talker,1743008896, 5.2
1129,talker,1743008897, 5.1
1129,talker,1743008898, 5.1
1129,talker,1743008899, 5.1
1129,talker,1743008899, 5.1
1129,talker,1743008900, 5.1
1129,talker,1743008901, 5.0
1129,talker,1743008902, 5.0
1129,talker,1743008903, 5.0
1129,talker,1743008904, 5.0
1129,talker,1743008905, 5.0
1129,talker,1743008905, 5.0
1129,talker,1743008906, 5.0
1129,talker,1743008907, 5.0
1129,talker,1743008908, 4.9
1129,talker,1743008909, 4.9
1129,talker,1743008910, 4.9
1129,talker,1743008910, 4.9
1129,talker,1743008911, 4.9
1129,talker,1743008912, 4.9
1129,talker,1743008913,
1129,talker,1743008914,
1129,talker,1743008915,
1129,talker,1743008916,
1129,talker,1743008916,
1129,talker,1743008917,
1129,talker,1743008918,
1129,talker,1743008919,
1129,talker,1743008920,
1129,talker,1743008921,
1129,talker,1743008921,
1129,talker,1743008922,
1129,talker,1743008923,
1129,talker,1743008924,
1129,talker,1743008925,
1129,talker,1743008926,
