Date,CPU Utilization,CPU Power
2025-03-23 10:12:07,0.00508259212198,0.10815401488835
2025-03-23 10:12:08,0.00506970849176,0.17970572972971
2025-03-23 10:12:09,0.00509554140127,0.19552592079211
2025-03-23 10:12:10,0.00510855683269,0.21006426519331
2025-03-23 10:12:11,0.00510204081633,0.21340732203384
2025-03-23 10:12:12,0.00636132315522,0.23268193236710
2025-03-23 10:12:13,0.00510204081633,0.18744327450986
2025-03-23 10:12:14,0.00508905852417,0.19097573604071
2025-03-23 10:12:15,0.00637755102041,0.23989668341711
2025-03-23 10:12:16,0.00512163892446,0.20573490109902
2025-03-23 10:12:17,0.00508259212198,0.19310602040816
2025-03-23 10:12:18,0.00636942675159,0.27566529069762
2025-03-23 10:12:19,0.00381679389313,0.15750386666671
2025-03-23 10:12:20,0.00636942675159,0.26109755555545
2025-03-23 10:12:21,0.00639386189258,0.25599680327875
2025-03-23 10:12:22,0.00508905852417,0.21375643428565
2025-03-23 10:12:23,0.00639386189258,0.24552673575135
2025-03-23 10:12:24,0.00634517766497,0.23530965174133
2025-03-23 10:12:25,0.00510855683269,0.19933449735442
2025-03-23 10:12:26,0.00510204081633,0.18919393034833
2025-03-23 10:12:27,0.00762388818297,0.30391687096773
2025-03-23 10:12:28,0.00382653061224,0.14601586082475
2025-03-23 10:12:29,0.00637755102041,0.27727456395337
2025-03-23 10:12:30,0.00509554140127,0.21317811235962
2025-03-23 10:12:31,0.00510855683269,0.20752839560433
2025-03-23 10:12:32,0.00508905852417,0.20365368648640
2025-03-23 10:12:33,0.00508259212198,0.20727351111111
2025-03-23 10:12:34,0.00637755102041,0.24538614583321
2025-03-23 10:12:35,0.00510204081633,0.19493388717946
2025-03-23 10:12:36,0.00636132315522,0.26095701117313
2025-03-23 10:12:37,0.00511508951407,0.19246741414136
2025-03-23 10:12:38,0.00639386189258,0.24766236842104
2025-03-23 10:12:39,0.00637755102041,0.24812018518527
2025-03-23 10:12:40,0.00508905852417,0.21823186285711
2025-03-23 10:12:41,0.00382165605096,0.15459436956529
2025-03-23 10:12:42,0.00636132315522,0.25347900537635
