exec,label,timestamp,cpu,mem
1164,listener,1742735526,5.6,2308.0
1164,listener,1742735527,0.0,2308.0
1164,listener,1742735528,5.9,2308.0
1164,listener,1742735529,5.9,2308.0
1164,listener,1742735530,5.9,2308.0
1164,listener,1742735531,5.9,2308.0
1164,listener,1742735532,5.9,2308.0
1164,listener,1742735534,5.9,2308.0
1164,listener,1742735535,5.9,2308.0
1164,listener,1742735536,11.8,2308.0
1164,listener,1742735537,0.0,2308.0
1164,listener,1742735538,5.9,2308.0
1164,listener,1742735539,5.9,2308.0
1164,listener,1742735540,6.2,2308.0
1164,listener,1742735541,0.0,2308.0
1164,listener,1742735542,5.9,2308.0
1164,listener,1742735543,5.9,2308.0
1164,listener,1742735545,0.0,2308.0
1164,listener,1742735546,5.9,2308.0
1164,listener,1742735547,5.9,2308.0
1164,listener,1742735548,0.0,2308.0
1164,listener,1742735549,0.0,2308.0
1164,listener,1742735550,0.0,2308.0
1164,listener,1742735551,5.9,2308.0
1164,listener,1742735552,6.2,2308.0
1164,listener,1742735553,0.0,2308.0
1164,listener,1742735554,12.5,2308.0
1164,listener,1742735556,5.9,2308.0
1164,listener,1742735557,0.0,2308.0
1164,listener,1742735558,5.9,2308.0
1164,listener,1742735559,5.9,2308.0
1164,listener,1742735560,0.0,2308.0
1164,listener,1742735561,5.9,2308.0
1164,listener,1742735562,5.9,2308.0
1164,listener,1742735563,5.9,2308.0
1164,listener,1742735564,0.0,2308.0
1164,listener,1742735565,5.9,2308.0
1164,listener,1742735567,5.9,2308.0
1164,listener,1742735568,5.9,2308.0
1164,listener,1742735569,5.9,2308.0
1164,listener,1742735570,5.9,2308.0
1164,listener,1742735571,5.9,2308.0
1164,listener,1742735572,5.9,2308.0
1164,listener,1742735573,5.9,2308.0
1164,listener,1742735574,5.9,2308.0
1164,listener,1742735575,5.9,2308.0
1164,listener,1742735577,0.0,2308.0
1164,listener,1742735578,0.0,2308.0
1164,listener,1742735579,5.9,2308.0
1164,listener,1742735580,0.0,2308.0
1164,listener,1742735581,5.9,2308.0
1164,listener,1742735582,5.9,2308.0
1164,listener,1742735583,0.0,2308.0
1164,listener,1742735584,0.0,2308.0
1164,listener,1742735585,5.9,2308.0
1164,listener,1742735586,0.0,2308.0
1164,listener,1742735588,0.0,2308.0
1164,listener,1742735589,0.0,2308.0
1164,listener,1742735590,0.0,2308.0
1164,listener,1742735591,0.0,2308.0
1164,listener,1742735592,5.9,2308.0
1164,listener,1742735593,0.0,2308.0
1164,listener,1742735594,5.9,2308.0
1164,listener,1742735595,5.9,2308.0
1164,listener,1742735597,5.6,2308.0
1164,listener,1742735598,0.0,2308.0
1164,listener,1742735599,0.0,2308.0
1164,listener,1742735600,0.0,2308.0
1164,listener,1742735601,5.6,2308.0
1164,listener,1742735602,0.0,2308.0
1164,listener,1742735603,5.9,2308.0
1164,listener,1742735604,5.9,2308.0
1164,listener,1742735606,0.0,2308.0
1164,listener,1742735607,5.9,2308.0
1164,listener,1742735608,5.9,2308.0
1164,listener,1742735609,0.0,2308.0
1164,listener,1742735610,5.9,2308.0
1164,listener,1742735611,5.9,2308.0
1164,listener,1742735612,5.9,2308.0
1164,listener,1742735613,11.8,2308.0
1164,listener,1742735614,5.9,2308.0
1164,listener,1742735615,5.9,2308.0
1164,listener,1742735617,5.9,2308.0
1164,listener,1742735618,0.0,2308.0
1164,listener,1742735619,5.9,2308.0
1164,listener,1742735620,0.0,2308.0
1164,listener,1742735621,0.0,2308.0
1164,listener,1742735622,5.9,2308.0
1164,listener,1742735623,5.9,2308.0
1164,listener,1742735624,0.0,2308.0
1164,listener,1742735625,0.0,2308.0
1164,listener,1742735626,6.2,2308.0
1164,listener,1742735628,5.9,2308.0
1164,listener,1742735629,0.0,2308.0
1164,listener,1742735630,5.9,2308.0
1164,listener,1742735631,5.6,2308.0
1164,listener,1742735632,0.0,2308.0
1164,listener,1742735633,5.9,2308.0
1164,listener,1742735634,5.9,2308.0
1164,listener,1742735636,5.9,2308.0
1164,listener,1742735637,5.9,2308.0
1164,listener,1742735638,0.0,2308.0
1164,listener,1742735639,0.0,2308.0
1164,listener,1742735640,11.8,2308.0
1164,listener,1742735641,5.9,2308.0
1164,listener,1742735642,5.9,2308.0
1164,listener,1742735643,0.0,2308.0
1164,listener,1742735644,0.0,2308.0
1164,listener,1742735645,0.0,2308.0
1164,listener,1742735646,0.0,2308.0
1164,listener,1742735647,0.0,2308.0
1164,listener,1742735649,0.0,0.0
