exec,label,timestamp,cpu
1164,talker,1742735526,36.7
1164,talker,1742735527,30.0
1164,talker,1742735528,25.3
1164,talker,1742735529,22.0
1164,talker,1742735530,19.6
1164,talker,1742735531,17.6
1164,talker,1742735532,16.1
1164,talker,1742735534,14.9
1164,talker,1742735535,12.7
1164,talker,1742735536,12.0
1164,talker,1742735537,11.4
1164,talker,1742735538,10.8
1164,talker,1742735539,10.2
1164,talker,1742735540, 9.8
1164,talker,1742735541, 9.4
1164,talker,1742735542, 9.1
1164,talker,1742735543, 8.7
1164,talker,1742735545, 8.5
1164,talker,1742735546, 7.9
1164,talker,1742735547, 7.6
1164,talker,1742735548, 7.5
1164,talker,1742735549, 7.2
1164,talker,1742735550, 7.1
1164,talker,1742735551, 6.9
1164,talker,1742735552, 6.7
1164,talker,1742735553, 6.6
1164,talker,1742735554, 6.5
1164,talker,1742735556, 6.3
1164,talker,1742735557, 6.2
1164,talker,1742735558, 5.9
1164,talker,1742735559, 5.8
1164,talker,1742735560, 5.7
1164,talker,1742735561, 5.6
1164,talker,1742735562, 5.6
1164,talker,1742735563, 5.5
1164,talker,1742735564, 5.4
1164,talker,1742735565, 5.3
1164,talker,1742735567, 5.3
1164,talker,1742735568, 5.1
1164,talker,1742735569, 5.0
1164,talker,1742735570, 5.0
1164,talker,1742735571, 4.9
1164,talker,1742735572, 4.9
1164,talker,1742735573, 4.8
1164,talker,1742735574, 4.8
1164,talker,1742735575, 4.7
1164,talker,1742735577, 4.7
1164,talker,1742735578, 4.6
1164,talker,1742735579, 4.5
1164,talker,1742735580, 4.5
1164,talker,1742735581, 4.4
1164,talker,1742735582, 4.4
1164,talker,1742735583, 4.4
1164,talker,1742735584, 4.3
1164,talker,1742735585, 4.3
1164,talker,1742735586, 4.3
1164,talker,1742735588, 4.2
1164,talker,1742735589, 4.1
1164,talker,1742735590, 4.1
1164,talker,1742735591, 4.1
1164,talker,1742735592, 4.1
1164,talker,1742735593, 4.0
1164,talker,1742735594, 4.0
1164,talker,1742735595, 4.0
1164,talker,1742735597, 4.0
1164,talker,1742735598, 3.9
1164,talker,1742735599, 3.9
1164,talker,1742735600, 3.9
1164,talker,1742735601, 3.8
1164,talker,1742735602, 3.8
1164,talker,1742735603, 3.8
1164,talker,1742735604, 3.8
1164,talker,1742735606, 3.8
1164,talker,1742735607, 3.7
1164,talker,1742735608, 3.7
1164,talker,1742735609, 3.7
1164,talker,1742735610, 3.7
1164,talker,1742735611, 3.6
1164,talker,1742735612, 3.6
1164,talker,1742735613, 3.6
1164,talker,1742735614, 3.6
1164,talker,1742735615, 3.6
1164,talker,1742735617, 3.6
1164,talker,1742735618, 3.6
1164,talker,1742735619, 3.5
1164,talker,1742735620, 3.5
1164,talker,1742735621, 3.5
1164,talker,1742735622, 3.5
1164,talker,1742735623, 3.5
1164,talker,1742735624, 3.5
1164,talker,1742735625, 3.4
1164,talker,1742735626, 3.4
1164,talker,1742735628, 3.4
1164,talker,1742735629, 3.4
1164,talker,1742735630, 3.4
1164,talker,1742735631, 3.4
1164,talker,1742735632, 3.4
1164,talker,1742735633, 3.3
1164,talker,1742735634, 3.3
1164,talker,1742735636, 3.3
1164,talker,1742735637, 3.3
1164,talker,1742735638, 3.3
1164,talker,1742735639, 3.3
1164,talker,1742735640, 3.3
1164,talker,1742735641, 3.3
1164,talker,1742735642, 3.3
1164,talker,1742735643, 3.3
1164,talker,1742735644,
1164,talker,1742735645,
1164,talker,1742735646,
1164,talker,1742735647,
1164,talker,1742735649,
