exec,label,timestamp,cpu,mem
1592,talker,1742792667,0.0,2772.0
1592,talker,1742792668,5.9,2772.0
1592,talker,1742792669,0.0,2772.0
1592,talker,1742792671,0.0,2772.0
1592,talker,1742792672,0.0,2772.0
1592,talker,1742792673,5.9,2772.0
1592,talker,1742792674,0.0,2772.0
1592,talker,1742792675,0.0,2772.0
1592,talker,1742792676,0.0,2772.0
1592,talker,1742792677,5.9,2772.0
1592,talker,1742792678,0.0,2772.0
1592,talker,1742792680,5.9,2772.0
1592,talker,1742792681,0.0,2772.0
1592,talker,1742792682,0.0,2772.0
1592,talker,1742792683,5.9,2772.0
1592,talker,1742792684,0.0,2772.0
1592,talker,1742792685,5.9,2772.0
1592,talker,1742792686,0.0,2772.0
1592,talker,1742792687,0.0,2772.0
1592,talker,1742792688,0.0,2772.0
1592,talker,1742792690,5.9,2772.0
1592,talker,1742792691,0.0,2772.0
1592,talker,1742792692,5.9,2772.0
1592,talker,1742792693,0.0,2772.0
1592,talker,1742792694,0.0,2772.0
1592,talker,1742792695,5.9,2772.0
1592,talker,1742792696,5.9,2772.0
1592,talker,1742792697,0.0,2772.0
1592,talker,1742792698,0.0,2772.0
1592,talker,1742792699,5.9,2772.0
1592,talker,1742792700,5.9,2772.0
1592,talker,1742792702,0.0,2772.0
1592,talker,1742792703,5.9,2772.0
1592,talker,1742792704,0.0,2772.0
1592,talker,1742792705,0.0,2772.0
1592,talker,1742792706,0.0,2772.0
1592,talker,1742792707,0.0,2772.0
1592,talker,1742792708,0.0,2772.0
1592,talker,1742792709,0.0,2772.0
1592,talker,1742792711,0.0,2772.0
1592,talker,1742792712,6.2,2772.0
1592,talker,1742792713,0.0,2772.0
1592,talker,1742792714,0.0,2772.0
1592,talker,1742792715,0.0,2772.0
1592,talker,1742792716,5.9,2772.0
1592,talker,1742792717,5.9,2772.0
1592,talker,1742792718,0.0,2772.0
1592,talker,1742792719,0.0,2772.0
1592,talker,1742792721,0.0,2772.0
1592,talker,1742792722,6.2,2772.0
1592,talker,1742792723,0.0,2772.0
1592,talker,1742792724,0.0,2772.0
1592,talker,1742792725,5.9,2772.0
1592,talker,1742792726,0.0,2772.0
1592,talker,1742792727,0.0,2772.0
1592,talker,1742792728,0.0,2772.0
1592,talker,1742792729,5.9,2772.0
1592,talker,1742792731,5.9,2772.0
1592,talker,1742792732,0.0,2772.0
1592,talker,1742792733,0.0,2772.0
1592,talker,1742792734,0.0,2772.0
1592,talker,1742792735,5.9,2772.0
1592,talker,1742792736,5.9,2772.0
1592,talker,1742792737,0.0,2772.0
1592,talker,1742792738,6.2,2772.0
1592,talker,1742792739,5.9,2772.0
1592,talker,1742792741,0.0,2772.0
1592,talker,1742792742,0.0,2772.0
1592,talker,1742792743,11.8,2772.0
1592,talker,1742792744,0.0,2772.0
1592,talker,1742792745,5.9,2772.0
1592,talker,1742792746,5.9,2772.0
1592,talker,1742792747,0.0,2772.0
1592,talker,1742792748,0.0,2772.0
1592,talker,1742792750,5.9,2772.0
1592,talker,1742792751,0.0,2772.0
1592,talker,1742792752,0.0,2772.0
1592,talker,1742792753,0.0,2772.0
1592,talker,1742792754,5.9,2772.0
1592,talker,1742792755,5.9,2772.0
1592,talker,1742792756,0.0,2772.0
1592,talker,1742792757,0.0,2772.0
1592,talker,1742792758,5.9,2772.0
1592,talker,1742792760,0.0,2772.0
1592,talker,1742792761,5.9,2772.0
1592,talker,1742792762,5.9,2772.0
1592,talker,1742792763,0.0,2772.0
1592,talker,1742792764,0.0,2772.0
1592,talker,1742792765,5.9,2772.0
1592,talker,1742792766,0.0,2772.0
1592,talker,1742792767,5.9,2772.0
1592,talker,1742792768,0.0,2772.0
1592,talker,1742792770,0.0,2772.0
1592,talker,1742792771,0.0,2772.0
1592,talker,1742792772,0.0,2772.0
1592,talker,1742792773,0.0,2772.0
1592,talker,1742792774,0.0,2772.0
1592,talker,1742792775,0.0,2772.0
1592,talker,1742792776,0.0,2772.0
1592,talker,1742792777,0.0,2772.0
1592,talker,1742792779,5.9,2772.0
1592,talker,1742792780,0.0,2772.0
1592,talker,1742792781,0.0,2772.0
1592,talker,1742792782,0.0,2772.0
1592,talker,1742792783,0.0,2772.0
1592,talker,1742792784,5.9,2772.0
1592,talker,1742792785,0.0,0.0
1592,talker,1742792786,0.0,0.0
1592,talker,1742792787,0.0,0.0
1592,talker,1742792789,0.0,0.0
1592,talker,1742792790,0.0,0.0
