timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T02:04:28.818462,496038208,228600019,1876.0,1916.0
2025-03-24T02:04:29.819435,496046056,228602677,7848.0,2658.0
2025-03-24T02:04:30.820590,496046056,228602677,0.0,0.0
2025-03-24T02:04:31.822359,496047932,228604593,1876.0,1916.0
2025-03-24T02:04:32.823770,496047932,228604593,0.0,0.0
2025-03-24T02:04:33.825450,496061366,228610594,13434.0,6001.0
2025-03-24T02:04:34.826399,496111172,228619746,49806.0,9152.0
2025-03-24T02:04:35.827549,496111172,228619746,0.0,0.0
2025-03-24T02:04:36.829240,496111172,228619746,0.0,0.0
2025-03-24T02:04:37.830432,496113048,228621662,1876.0,1916.0
2025-03-24T02:04:38.832789,496113048,228621662,0.0,0.0
2025-03-24T02:04:39.834544,496113492,228622006,444.0,344.0
2025-03-24T02:04:40.835414,496115368,228623922,1876.0,1916.0
2025-03-24T02:04:41.836474,496115368,228623922,0.0,0.0
2025-03-24T02:04:42.837365,496115368,228623922,0.0,0.0
2025-03-24T02:04:43.838421,496117244,228625838,1876.0,1916.0
2025-03-24T02:04:44.839438,496117244,228625838,0.0,0.0
2025-03-24T02:04:45.840435,496117244,228625838,0.0,0.0
2025-03-24T02:04:46.842271,496119120,228627754,1876.0,1916.0
2025-03-24T02:04:47.844162,496119120,228627754,0.0,0.0
2025-03-24T02:04:48.846472,496119120,228627754,0.0,0.0
2025-03-24T02:04:49.847320,496120996,228629670,1876.0,1916.0
2025-03-24T02:04:50.848356,496120996,228629670,0.0,0.0
2025-03-24T02:04:51.849343,496120996,228629670,0.0,0.0
2025-03-24T02:04:52.850366,496122872,228631586,1876.0,1916.0
2025-03-24T02:04:53.851591,496122872,228631586,0.0,0.0
2025-03-24T02:04:54.853430,496122872,228631586,0.0,0.0
2025-03-24T02:04:55.854423,496124748,228633502,1876.0,1916.0
2025-03-24T02:04:56.855395,496124748,228633502,0.0,0.0
2025-03-24T02:04:57.856569,496124748,228633502,0.0,0.0
2025-03-24T02:04:58.857574,496126624,228635418,1876.0,1916.0
2025-03-24T02:04:59.859325,496134602,228638257,7978.0,2839.0
2025-03-24T02:05:00.860464,496134602,228638257,0.0,0.0
2025-03-24T02:05:01.861392,496136478,228640173,1876.0,1916.0
2025-03-24T02:05:02.862439,496136478,228640173,0.0,0.0
2025-03-24T02:05:03.864249,496136478,228640173,0.0,0.0
2025-03-24T02:05:04.865626,496138618,228642323,2140.0,2150.0
2025-03-24T02:05:05.867725,496138618,228642323,0.0,0.0
2025-03-24T02:05:06.869422,496138618,228642323,0.0,0.0
2025-03-24T02:05:07.870500,496140494,228644239,1876.0,1916.0
2025-03-24T02:05:08.871451,496140494,228644239,0.0,0.0
2025-03-24T02:05:09.872402,496140494,228644239,0.0,0.0
2025-03-24T02:05:10.874257,496142370,228646155,1876.0,1916.0
2025-03-24T02:05:11.876080,496142370,228646155,0.0,0.0
2025-03-24T02:05:12.877390,496142370,228646155,0.0,0.0
2025-03-24T02:05:13.878597,496144416,228648071,2046.0,1916.0
2025-03-24T02:05:14.880460,496144416,228648071,0.0,0.0
2025-03-24T02:05:15.881568,496144416,228648071,0.0,0.0
2025-03-24T02:05:16.882443,496146292,228649987,1876.0,1916.0
2025-03-24T02:05:17.883670,496146392,228649987,100.0,0.0
2025-03-24T02:05:18.885388,496146392,228649987,0.0,0.0
2025-03-24T02:05:19.887234,496148268,228651903,1876.0,1916.0
2025-03-24T02:05:20.888581,496148268,228651903,0.0,0.0
2025-03-24T02:05:21.889429,496148268,228651985,0.0,82.0
2025-03-24T02:05:22.891188,496150198,228653901,1930.0,1916.0
2025-03-24T02:05:23.893005,496150198,228653901,0.0,0.0
2025-03-24T02:05:24.894400,496150198,228653901,0.0,0.0
2025-03-24T02:05:25.896666,496152128,228655817,1930.0,1916.0
2025-03-24T02:05:26.900587,496152128,228655817,0.0,0.0
2025-03-24T02:05:27.902402,496152128,228655817,0.0,0.0
2025-03-24T02:05:28.903519,496154004,228657733,1876.0,1916.0
2025-03-24T02:05:29.904413,496154004,228657733,0.0,0.0
2025-03-24T02:05:30.905405,496154620,228658349,616.0,616.0
2025-03-24T02:05:31.906363,496155922,228659649,1302.0,1300.0
2025-03-24T02:05:32.907400,496155922,228659649,0.0,0.0
2025-03-24T02:05:33.908401,496156658,228660607,736.0,958.0
2025-03-24T02:05:34.910514,496157918,228661565,1260.0,958.0
2025-03-24T02:05:35.912515,496179466,228671097,21548.0,9532.0
2025-03-24T02:05:36.913631,496227984,228678528,48518.0,7431.0
2025-03-24T02:05:37.915747,496228922,228679486,938.0,958.0
2025-03-24T02:05:38.917444,496228922,228679486,0.0,0.0
2025-03-24T02:05:39.919447,496229860,228680444,938.0,958.0
2025-03-24T02:05:40.921189,496230840,228681464,980.0,1020.0
2025-03-24T02:05:41.922931,496231284,228681722,444.0,258.0
2025-03-24T02:05:42.924736,496232222,228682680,938.0,958.0
2025-03-24T02:05:43.926433,496233160,228683638,938.0,958.0
2025-03-24T02:05:44.928284,496233160,228683638,0.0,0.0
2025-03-24T02:05:45.930111,496234098,228684596,938.0,958.0
2025-03-24T02:05:46.932149,496235036,228685554,938.0,958.0
2025-03-24T02:05:47.933725,496235036,228685554,0.0,0.0
2025-03-24T02:05:48.935414,496235974,228686512,938.0,958.0
2025-03-24T02:05:49.936556,496236912,228687470,938.0,958.0
2025-03-24T02:05:50.938515,496236912,228687470,0.0,0.0
2025-03-24T02:05:51.939373,496237850,228688428,938.0,958.0
2025-03-24T02:05:52.940405,496238788,228689386,938.0,958.0
2025-03-24T02:05:53.941402,496238788,228689386,0.0,0.0
2025-03-24T02:05:54.942447,496239726,228690344,938.0,958.0
2025-03-24T02:05:55.944212,496240664,228691302,938.0,958.0
2025-03-24T02:05:56.945433,496240664,228691302,0.0,0.0
2025-03-24T02:05:57.947442,496241602,228692260,938.0,958.0
2025-03-24T02:05:58.949428,496242540,228693218,938.0,958.0
