exec,label,timestamp,cpu
1592,listener,1742792667,16.7
1592,listener,1742792668,14.6
1592,listener,1742792669,11.4
1592,listener,1742792671,10.8
1592,listener,1742792672,10.3
1592,listener,1742792673,10.0
1592,listener,1742792674, 9.5
1592,listener,1742792675, 9.3
1592,listener,1742792676, 9.0
1592,listener,1742792677, 8.9
1592,listener,1742792678, 8.1
1592,listener,1742792680, 8.1
1592,listener,1742792681, 8.0
1592,listener,1742792682, 7.8
1592,listener,1742792683, 7.8
1592,listener,1742792684, 7.8
1592,listener,1742792685, 7.7
1592,listener,1742792686, 7.6
1592,listener,1742792687, 7.6
1592,listener,1742792688, 7.3
1592,listener,1742792690, 7.2
1592,listener,1742792691, 7.2
1592,listener,1742792692, 7.2
1592,listener,1742792693, 7.1
1592,listener,1742792694, 7.1
1592,listener,1742792695, 7.0
1592,listener,1742792696, 7.0
1592,listener,1742792697, 7.0
1592,listener,1742792698, 7.0
1592,listener,1742792699, 6.8
1592,listener,1742792700, 6.8
1592,listener,1742792702, 6.7
1592,listener,1742792703, 6.7
1592,listener,1742792704, 6.7
1592,listener,1742792705, 6.7
1592,listener,1742792706, 6.7
1592,listener,1742792707, 6.7
1592,listener,1742792708, 6.7
1592,listener,1742792709, 6.6
1592,listener,1742792711, 6.6
1592,listener,1742792712, 6.6
1592,listener,1742792713, 6.6
1592,listener,1742792714, 6.6
1592,listener,1742792715, 6.6
1592,listener,1742792716, 6.6
1592,listener,1742792717, 6.6
1592,listener,1742792718, 6.6
1592,listener,1742792719, 6.4
1592,listener,1742792721, 6.4
1592,listener,1742792722, 6.4
1592,listener,1742792723, 6.4
1592,listener,1742792724, 6.4
1592,listener,1742792725, 6.4
1592,listener,1742792726, 6.4
1592,listener,1742792727, 6.4
1592,listener,1742792728, 6.3
1592,listener,1742792729, 6.4
1592,listener,1742792731, 6.3
1592,listener,1742792732, 6.3
1592,listener,1742792733, 6.4
1592,listener,1742792734, 6.3
1592,listener,1742792735, 6.3
1592,listener,1742792736, 6.3
1592,listener,1742792737, 6.3
1592,listener,1742792738, 6.3
1592,listener,1742792739, 6.2
1592,listener,1742792741, 6.2
1592,listener,1742792742, 6.2
1592,listener,1742792743, 6.3
1592,listener,1742792744, 6.3
1592,listener,1742792745, 6.3
1592,listener,1742792746, 6.3
1592,listener,1742792747, 6.3
1592,listener,1742792748, 6.2
1592,listener,1742792750, 6.2
1592,listener,1742792751, 6.2
1592,listener,1742792752, 6.2
1592,listener,1742792753, 6.2
1592,listener,1742792754, 6.2
1592,listener,1742792755, 6.2
1592,listener,1742792756, 6.2
1592,listener,1742792757, 6.2
1592,listener,1742792758, 6.1
1592,listener,1742792760, 6.1
1592,listener,1742792761, 6.2
1592,listener,1742792762, 6.2
1592,listener,1742792763, 6.2
1592,listener,1742792764, 6.2
1592,listener,1742792765, 6.2
1592,listener,1742792766, 6.2
1592,listener,1742792767, 6.1
1592,listener,1742792768, 6.1
1592,listener,1742792770, 6.1
1592,listener,1742792771, 6.1
1592,listener,1742792772, 6.1
1592,listener,1742792773, 6.1
1592,listener,1742792774, 6.1
1592,listener,1742792775, 6.1
1592,listener,1742792776, 6.1
1592,listener,1742792777, 6.1
1592,listener,1742792779, 6.1
1592,listener,1742792780, 6.1
1592,listener,1742792781, 6.1
1592,listener,1742792782, 6.1
1592,listener,1742792783, 6.1
1592,listener,1742792784, 6.1
1592,listener,1742792785, 6.0
1592,listener,1742792786, 6.0
1592,listener,1742792787, 5.9
1592,listener,1742792789, 5.9
1592,listener,1742792790, 5.8
