timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T23:57:21.540456,1206668099,509424834,1876.0,1916.0
2025-03-26T23:57:22.541624,1206668099,509424834,0.0,0.0
2025-03-26T23:57:23.543395,1206668099,509424834,0.0,0.0
2025-03-26T23:57:24.545195,1206670136,509426750,2037.0,1916.0
2025-03-26T23:57:25.546921,1206670178,509426750,42.0,0.0
2025-03-26T23:57:26.548725,1206670178,509426750,0.0,0.0
2025-03-26T23:57:27.550409,1206672054,509428666,1876.0,1916.0
2025-03-26T23:57:28.552762,1206672054,509428666,0.0,0.0
2025-03-26T23:57:29.554632,1206672054,509428666,0.0,0.0
2025-03-26T23:57:30.556520,1206673930,509430582,1876.0,1916.0
2025-03-26T23:57:31.558868,1206673930,509430582,0.0,0.0
2025-03-26T23:57:32.560566,1206673930,509430582,0.0,0.0
2025-03-26T23:57:33.562442,1206675806,509432498,1876.0,1916.0
2025-03-26T23:57:34.563580,1206675806,509432498,0.0,0.0
2025-03-26T23:57:35.565365,1206675806,509432498,0.0,0.0
2025-03-26T23:57:36.567176,1206677682,509434414,1876.0,1916.0
2025-03-26T23:57:37.569191,1206677682,509434414,0.0,0.0
2025-03-26T23:57:38.570545,1206677682,509434414,0.0,0.0
2025-03-26T23:57:39.571391,1206679558,509436330,1876.0,1916.0
2025-03-26T23:57:40.572395,1206679558,509436330,0.0,0.0
2025-03-26T23:57:41.574205,1206679558,509436330,0.0,0.0
2025-03-26T23:57:42.575503,1206681434,509438246,1876.0,1916.0
2025-03-26T23:57:43.576384,1206681870,509438366,436.0,120.0
2025-03-26T23:57:44.578393,1206681989,509438366,119.0,0.0
2025-03-26T23:57:45.580390,1206683865,509440282,1876.0,1916.0
2025-03-26T23:57:46.582322,1206683865,509440282,0.0,0.0
2025-03-26T23:57:47.584460,1206683865,509440282,0.0,0.0
2025-03-26T23:57:48.586292,1206685783,509442260,1918.0,1978.0
2025-03-26T23:57:49.587418,1206702393,509449164,16610.0,6904.0
2025-03-26T23:57:50.589212,1206720140,509457663,17747.0,8499.0
2025-03-26T23:57:51.590400,1206756919,509460009,36779.0,2346.0
2025-03-26T23:57:52.591810,1206756919,509460009,0.0,0.0
2025-03-26T23:57:53.593463,1206756919,509460009,0.0,0.0
2025-03-26T23:57:54.595324,1206758837,509461987,1918.0,1978.0
2025-03-26T23:57:55.597173,1206758837,509461987,0.0,0.0
2025-03-26T23:57:56.600579,1206759281,509462245,444.0,258.0
2025-03-26T23:57:57.602578,1206761157,509464161,1876.0,1916.0
