Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:57:21,0.14824120603015,6.69248800000059,6.69248800000059,0.00000000000000
2025-03-26 23:57:22,0.19065656565657,7.29179099999601,7.29179099999601,0.00000000000000
2025-03-26 23:57:23,0.20332480818414,9.01279400000931,9.01279400000931,0.00000000000000
2025-03-26 23:57:24,0.12185929648241,6.46311800001422,6.46311800001422,0.00000000000000
2025-03-26 23:57:25,0.11698113207547,6.39054700001725,6.39054700001725,0.00000000000000
2025-03-26 23:57:26,0.12452830188679,6.45658699999331,6.45658699999331,0.00000000000000
2025-03-26 23:57:27,0.13727959697733,6.63267300001462,6.63267300001462,0.00000000000000
2025-03-26 23:57:28,0.26474278544542,7.12290699998266,7.12290699998266,0.00000000000000
2025-03-26 23:57:29,0.11586901763224,6.44517300001462,6.44517300001462,0.00000000000000
2025-03-26 23:57:30,0.12846347607053,6.53941199998371,6.53941199998371,0.00000000000000
2025-03-26 23:57:31,0.11823899371069,6.44169500001590,6.44169500001590,0.00000000000000
2025-03-26 23:57:32,0.11528822055138,6.36235000001034,6.36235000001034,0.00000000000000
2025-03-26 23:57:33,0.12468513853904,6.57584999999381,6.57584999999381,0.00000000000000
2025-03-26 23:57:34,0.14088050314465,6.63621300001978,6.63621300001978,0.00000000000000
2025-03-26 23:57:35,0.11809045226131,6.44370899998466,6.44370899998466,0.00000000000000
2025-03-26 23:57:36,0.11712846347607,6.41929499999969,6.41929499999969,0.00000000000000
2025-03-26 23:57:37,0.11919698870765,6.43540899999789,6.43540899999789,0.00000000000000
2025-03-26 23:57:38,0.10552763819095,6.30827199999476,6.30827199999476,0.00000000000000
2025-03-26 23:57:39,0.12452830188679,6.57963400002336,6.57963400002336,0.00000000000000
2025-03-26 23:57:40,0.12704402515723,6.56962399999611,6.56962399999611,0.00000000000000
2025-03-26 23:57:41,0.11654135338346,6.38828899999498,6.38828899999498,0.00000000000000
2025-03-26 23:57:42,0.12060301507538,6.49589400002151,6.49589400002151,0.00000000000000
2025-03-26 23:57:43,0.12955974842767,6.55656299999100,6.55656299999100,0.00000000000000
2025-03-26 23:57:44,0.12045169385194,6.50431699998444,6.50431699998444,0.00000000000000
2025-03-26 23:57:45,0.11446540880503,6.39561400000821,6.39561400000821,0.00000000000000
2025-03-26 23:57:46,0.12562814070352,6.51383800001349,6.51383800001349,0.00000000000000
2025-03-26 23:57:47,0.12421580928482,6.46122599998489,6.46122599998489,0.00000000000000
2025-03-26 23:57:48,0.11698113207547,6.43498099999852,6.43498099999852,0.00000000000000
2025-03-26 23:57:49,0.12216624685139,6.60252200000104,6.60252200000104,0.00000000000000
2025-03-26 23:57:50,0.11964735516373,6.52018600000883,6.52018600000883,0.00000000000000
