exec,label,timestamp,cpu,mem
1390,listener,1743044240,0.0,2308.0
1390,listener,1743044241,6.2,2308.0
1390,listener,1743044242,5.9,2308.0
1390,listener,1743044243,0.0,2308.0
1390,listener,1743044244,5.9,2308.0
1390,listener,1743044245,5.9,2308.0
1390,listener,1743044246,5.6,2308.0
1390,listener,1743044248,5.9,2308.0
1390,listener,1743044249,0.0,2308.0
1390,listener,1743044250,5.9,2308.0
1390,listener,1743044251,0.0,2308.0
1390,listener,1743044252,5.9,2308.0
1390,listener,1743044253,11.8,2308.0
1390,listener,1743044254,0.0,2308.0
1390,listener,1743044255,5.9,2308.0
1390,listener,1743044256,0.0,2308.0
1390,listener,1743044257,0.0,2308.0
1390,listener,1743044258,11.8,2308.0
1390,listener,1743044260,5.9,2308.0
1390,listener,1743044261,5.9,2308.0
1390,listener,1743044262,0.0,2308.0
1390,listener,1743044263,5.9,2308.0
1390,listener,1743044264,0.0,2308.0
1390,listener,1743044265,6.2,2308.0
1390,listener,1743044266,5.9,2308.0
1390,listener,1743044267,0.0,2308.0
1390,listener,1743044268,0.0,2308.0
1390,listener,1743044269,0.0,2308.0
1390,listener,1743044270,5.9,2308.0
1390,listener,1743044272,0.0,2308.0
1390,listener,1743044273,0.0,2308.0
1390,listener,1743044274,6.2,2308.0
1390,listener,1743044275,5.9,2308.0
1390,listener,1743044276,5.9,2308.0
1390,listener,1743044277,6.2,2308.0
1390,listener,1743044278,0.0,2308.0
1390,listener,1743044279,5.9,2308.0
1390,listener,1743044280,6.2,2308.0
1390,listener,1743044281,6.2,2308.0
1390,listener,1743044282,5.9,2308.0
1390,listener,1743044284,0.0,2308.0
1390,listener,1743044285,0.0,2308.0
1390,listener,1743044286,5.9,2308.0
1390,listener,1743044287,0.0,2308.0
1390,listener,1743044288,5.9,2308.0
1390,listener,1743044289,0.0,2308.0
1390,listener,1743044290,0.0,2308.0
1390,listener,1743044291,0.0,2308.0
1390,listener,1743044292,6.2,2308.0
1390,listener,1743044293,5.9,2308.0
1390,listener,1743044294,11.8,2308.0
1390,listener,1743044295,5.9,2308.0
1390,listener,1743044297,5.9,2308.0
1390,listener,1743044298,5.9,2308.0
1390,listener,1743044299,0.0,2308.0
1390,listener,1743044300,0.0,2308.0
1390,listener,1743044301,5.9,2308.0
1390,listener,1743044302,5.9,2308.0
1390,listener,1743044303,5.9,2308.0
1390,listener,1743044304,0.0,2308.0
1390,listener,1743044305,5.9,2308.0
1390,listener,1743044306,0.0,2308.0
1390,listener,1743044307,11.8,2308.0
1390,listener,1743044308,0.0,2308.0
1390,listener,1743044309,0.0,2308.0
1390,listener,1743044310,5.9,2308.0
1390,listener,1743044312,0.0,2308.0
1390,listener,1743044313,5.9,2308.0
1390,listener,1743044314,0.0,2308.0
1390,listener,1743044315,0.0,2308.0
1390,listener,1743044316,0.0,2308.0
1390,listener,1743044317,0.0,2308.0
1390,listener,1743044318,6.2,2308.0
1390,listener,1743044319,0.0,2308.0
1390,listener,1743044320,5.9,2308.0
1390,listener,1743044321,5.9,2308.0
1390,listener,1743044322,6.2,2308.0
1390,listener,1743044324,0.0,2308.0
1390,listener,1743044325,0.0,2308.0
1390,listener,1743044326,0.0,2308.0
1390,listener,1743044327,5.9,2308.0
1390,listener,1743044328,5.9,2308.0
1390,listener,1743044329,5.9,2308.0
1390,listener,1743044330,5.9,2308.0
1390,listener,1743044331,0.0,2308.0
1390,listener,1743044332,5.9,2308.0
1390,listener,1743044333,0.0,2308.0
1390,listener,1743044334,5.9,2308.0
1390,listener,1743044335,0.0,2308.0
1390,listener,1743044337,5.9,2308.0
1390,listener,1743044338,5.9,2308.0
1390,listener,1743044339,0.0,2308.0
1390,listener,1743044340,0.0,2308.0
1390,listener,1743044341,5.9,2308.0
1390,listener,1743044342,0.0,2308.0
1390,listener,1743044343,0.0,2308.0
1390,listener,1743044344,5.9,2308.0
1390,listener,1743044345,6.2,2308.0
1390,listener,1743044346,0.0,2308.0
1390,listener,1743044347,5.9,2308.0
1390,listener,1743044349,0.0,2308.0
1390,listener,1743044350,6.2,2308.0
1390,listener,1743044351,5.9,2308.0
1390,listener,1743044352,0.0,2308.0
1390,listener,1743044353,0.0,2308.0
1390,listener,1743044354,0.0,2308.0
1390,listener,1743044355,5.9,2308.0
1390,listener,1743044356,5.9,2308.0
1390,listener,1743044357,0.0,2308.0
1390,listener,1743044358,0.0,2308.0
1390,listener,1743044359,6.2,2308.0
1390,listener,1743044361,0.0,2308.0
1390,listener,1743044362,0.0,2308.0
1390,listener,1743044363,0.0,0.0
