exec,label,timestamp,cpu
1390,talker,1743044240,39.5
1390,talker,1743044241,32.2
1390,talker,1743044242,27.1
1390,talker,1743044243,23.5
1390,talker,1743044244,20.8
1390,talker,1743044245,18.7
1390,talker,1743044246,17.1
1390,talker,1743044248,15.7
1390,talker,1743044249,13.4
1390,talker,1743044250,12.6
1390,talker,1743044251,11.9
1390,talker,1743044252,11.3
1390,talker,1743044253,10.8
1390,talker,1743044254,10.3
1390,talker,1743044255, 9.8
1390,talker,1743044256, 9.5
1390,talker,1743044257, 9.1
1390,talker,1743044258, 8.8
1390,talker,1743044260, 8.5
1390,talker,1743044261, 7.9
1390,talker,1743044262, 7.6
1390,talker,1743044263, 7.4
1390,talker,1743044264, 7.2
1390,talker,1743044265, 7.1
1390,talker,1743044266, 6.9
1390,talker,1743044267, 6.8
1390,talker,1743044268, 6.6
1390,talker,1743044269, 6.5
1390,talker,1743044270, 6.3
1390,talker,1743044272, 6.2
1390,talker,1743044273, 6.1
1390,talker,1743044274, 5.8
1390,talker,1743044275, 5.7
1390,talker,1743044276, 5.6
1390,talker,1743044277, 5.5
1390,talker,1743044278, 5.5
1390,talker,1743044279, 5.4
1390,talker,1743044280, 5.3
1390,talker,1743044281, 5.2
1390,talker,1743044282, 5.1
1390,talker,1743044284, 5.1
1390,talker,1743044285, 5.0
1390,talker,1743044286, 4.9
1390,talker,1743044287, 4.8
1390,talker,1743044288, 4.7
1390,talker,1743044289, 4.7
1390,talker,1743044290, 4.7
1390,talker,1743044291, 4.6
1390,talker,1743044292, 4.5
1390,talker,1743044293, 4.5
1390,talker,1743044294, 4.5
1390,talker,1743044295, 4.4
1390,talker,1743044297, 4.4
1390,talker,1743044298, 4.3
1390,talker,1743044299, 4.2
1390,talker,1743044300, 4.2
1390,talker,1743044301, 4.2
1390,talker,1743044302, 4.1
1390,talker,1743044303, 4.1
1390,talker,1743044304, 4.1
1390,talker,1743044305, 4.0
1390,talker,1743044306, 4.0
1390,talker,1743044307, 4.0
1390,talker,1743044308, 4.0
1390,talker,1743044309, 3.9
1390,talker,1743044310, 3.9
1390,talker,1743044312, 3.9
1390,talker,1743044313, 3.8
1390,talker,1743044314, 3.8
1390,talker,1743044315, 3.7
1390,talker,1743044316, 3.7
1390,talker,1743044317, 3.7
1390,talker,1743044318, 3.7
1390,talker,1743044319, 3.7
1390,talker,1743044320, 3.6
1390,talker,1743044321, 3.6
1390,talker,1743044322, 3.6
1390,talker,1743044324, 3.6
1390,talker,1743044325, 3.6
1390,talker,1743044326, 3.5
1390,talker,1743044327, 3.5
1390,talker,1743044328, 3.5
1390,talker,1743044329, 3.4
1390,talker,1743044330, 3.4
1390,talker,1743044331, 3.4
1390,talker,1743044332, 3.4
1390,talker,1743044333, 3.4
1390,talker,1743044334, 3.4
1390,talker,1743044335, 3.4
1390,talker,1743044337, 3.4
1390,talker,1743044338, 3.3
1390,talker,1743044339, 3.3
1390,talker,1743044340, 3.3
1390,talker,1743044341, 3.3
1390,talker,1743044342, 3.3
1390,talker,1743044343, 3.2
1390,talker,1743044344, 3.2
1390,talker,1743044345, 3.2
1390,talker,1743044346, 3.2
1390,talker,1743044347, 3.2
1390,talker,1743044349, 3.2
1390,talker,1743044350, 3.2
1390,talker,1743044351, 3.1
1390,talker,1743044352, 3.1
1390,talker,1743044353, 3.1
1390,talker,1743044354, 3.1
1390,talker,1743044355, 3.1
1390,talker,1743044356, 3.1
1390,talker,1743044357, 3.1
1390,talker,1743044358,
1390,talker,1743044359,
1390,talker,1743044361,
1390,talker,1743044362,
1390,talker,1743044363,
