exec,label,timestamp,cpu
875,listener,1742974348,32.7
875,listener,1742974349,26.4
875,listener,1742974350,22.1
875,listener,1742974351,19.1
875,listener,1742974352,16.7
875,listener,1742974353,15.0
875,listener,1742974354,13.5
875,listener,1742974355,12.3
875,listener,1742974356,11.3
875,listener,1742974357,10.5
875,listener,1742974358, 9.9
875,listener,1742974359, 9.2
875,listener,1742974360, 8.7
875,listener,1742974361, 8.2
875,listener,1742974362, 7.8
875,listener,1742974363, 7.4
875,listener,1742974364, 7.1
875,listener,1742974365, 6.8
875,listener,1742974366, 6.5
875,listener,1742974367, 6.3
875,listener,1742974368, 6.0
875,listener,1742974369, 5.8
875,listener,1742974370, 5.6
875,listener,1742974371, 5.4
875,listener,1742974372, 5.3
875,listener,1742974373, 5.2
875,listener,1742974374, 5.0
875,listener,1742974375, 4.9
875,listener,1742974376, 4.7
875,listener,1742974377, 4.6
875,listener,1742974378, 4.5
875,listener,1742974379, 4.4
875,listener,1742974380, 4.3
875,listener,1742974381, 4.2
875,listener,1742974382, 4.1
875,listener,1742974383, 4.0
875,listener,1742974384, 3.9
875,listener,1742974385, 3.9
875,listener,1742974386, 3.8
875,listener,1742974387, 3.7
875,listener,1742974388, 3.6
875,listener,1742974389, 3.6
875,listener,1742974390, 3.5
875,listener,1742974391, 3.4
875,listener,1742974392, 3.4
875,listener,1742974393, 3.3
875,listener,1742974394, 3.3
875,listener,1742974395, 3.2
875,listener,1742974396, 3.2
875,listener,1742974397, 3.1
875,listener,1742974398, 3.1
875,listener,1742974399, 3.0
875,listener,1742974400, 3.0
875,listener,1742974401, 3.0
875,listener,1742974402, 2.9
875,listener,1742974403, 2.8
875,listener,1742974404, 2.8
875,listener,1742974405, 2.8
875,listener,1742974406, 2.7
875,listener,1742974407, 2.7
875,listener,1742974409, 2.7
875,listener,1742974410, 2.6
875,listener,1742974411, 2.6
875,listener,1742974412, 2.6
875,listener,1742974413, 2.6
875,listener,1742974414, 2.5
875,listener,1742974415, 2.5
875,listener,1742974416, 2.5
875,listener,1742974417, 2.5
875,listener,1742974418, 2.4
875,listener,1742974419, 2.4
875,listener,1742974420, 2.4
875,listener,1742974421, 2.4
875,listener,1742974422, 2.4
875,listener,1742974423, 2.3
875,listener,1742974424, 2.3
875,listener,1742974425, 2.3
875,listener,1742974426, 2.3
875,listener,1742974427, 2.3
875,listener,1742974428, 2.2
875,listener,1742974429, 2.2
875,listener,1742974430, 2.2
875,listener,1742974431, 2.2
875,listener,1742974432, 2.2
875,listener,1742974433, 2.2
875,listener,1742974434, 2.1
875,listener,1742974435, 2.1
875,listener,1742974436, 2.1
875,listener,1742974437, 2.1
875,listener,1742974438, 2.1
875,listener,1742974439, 2.1
875,listener,1742974440, 2.1
875,listener,1742974441, 2.0
875,listener,1742974442, 2.0
875,listener,1742974443, 2.0
875,listener,1742974444, 2.0
875,listener,1742974445, 2.0
875,listener,1742974446, 2.0
875,listener,1742974447, 2.0
875,listener,1742974448, 2.0
875,listener,1742974449, 1.9
875,listener,1742974450, 1.9
875,listener,1742974451, 1.9
875,listener,1742974452, 1.9
875,listener,1742974453, 1.9
875,listener,1742974454, 1.9
875,listener,1742974455, 1.9
875,listener,1742974456, 1.9
875,listener,1742974457, 1.8
875,listener,1742974458, 1.8
875,listener,1742974459, 1.8
875,listener,1742974460, 1.8
875,listener,1742974461, 1.8
875,listener,1742974462, 1.8
875,listener,1742974463, 1.8
875,listener,1742974464, 1.8
875,listener,1742974466, 1.8
875,listener,1742974466, 1.7
875,listener,1742974467, 1.7
875,listener,1742974468, 1.7
875,listener,1742974469, 1.7
875,listener,1742974470, 1.7
