timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T04:32:29.321727,1059115465,437790348,7331.0,3387.0
2025-03-26T04:32:30.323263,1059117988,437791716,2523.0,1368.0
2025-03-26T04:32:31.324978,1059118030,437791716,42.0,0.0
2025-03-26T04:32:32.327073,1059119948,437793632,1918.0,1916.0
2025-03-26T04:32:33.329019,1059119948,437793632,0.0,0.0
2025-03-26T04:32:34.330617,1059119948,437793632,0.0,0.0
2025-03-26T04:32:35.332471,1059122046,437795720,2098.0,2088.0
2025-03-26T04:32:36.333444,1059122046,437795720,0.0,0.0
2025-03-26T04:32:37.334638,1059122046,437795720,0.0,0.0
2025-03-26T04:32:38.336403,1059123922,437797636,1876.0,1916.0
2025-03-26T04:32:39.337524,1059123922,437797636,0.0,0.0
2025-03-26T04:32:40.338526,1059123922,437797636,0.0,0.0
2025-03-26T04:32:41.339539,1059125798,437799552,1876.0,1916.0
2025-03-26T04:32:42.341506,1059125798,437799552,0.0,0.0
2025-03-26T04:32:43.343667,1059126234,437799672,436.0,120.0
2025-03-26T04:32:44.346040,1059128110,437801588,1876.0,1916.0
2025-03-26T04:32:45.348292,1059128110,437801588,0.0,0.0
2025-03-26T04:32:46.350445,1059128110,437801588,0.0,0.0
2025-03-26T04:32:47.352597,1059129986,437803504,1876.0,1916.0
2025-03-26T04:32:48.354831,1059129986,437803504,0.0,0.0
2025-03-26T04:32:49.357057,1059129986,437803504,0.0,0.0
2025-03-26T04:32:50.359216,1059131862,437805420,1876.0,1916.0
2025-03-26T04:32:51.361196,1059131862,437805420,0.0,0.0
2025-03-26T04:32:52.362418,1059131862,437805420,0.0,0.0
2025-03-26T04:32:53.363413,1059133738,437807336,1876.0,1916.0
2025-03-26T04:32:54.364436,1059133738,437807336,0.0,0.0
2025-03-26T04:32:55.365709,1059133738,437807336,0.0,0.0
2025-03-26T04:32:56.367447,1059135614,437809252,1876.0,1916.0
2025-03-26T04:32:57.368398,1059135614,437809252,0.0,0.0
2025-03-26T04:32:58.369576,1059135614,437809252,0.0,0.0
2025-03-26T04:32:59.371645,1059137490,437811168,1876.0,1916.0
2025-03-26T04:33:00.373410,1059137490,437811168,0.0,0.0
2025-03-26T04:33:01.375450,1059137490,437811168,0.0,0.0
2025-03-26T04:33:02.377828,1059139366,437813084,1876.0,1916.0
2025-03-26T04:33:03.380010,1059139366,437813084,0.0,0.0
2025-03-26T04:33:04.382213,1059139366,437813084,0.0,0.0
2025-03-26T04:33:05.384284,1059141242,437815000,1876.0,1916.0
2025-03-26T04:33:06.385372,1059141242,437815000,0.0,0.0
2025-03-26T04:33:07.386408,1059141242,437815000,0.0,0.0
2025-03-26T04:33:08.388127,1059143118,437816916,1876.0,1916.0
2025-03-26T04:33:09.389387,1059143118,437816916,0.0,0.0
2025-03-26T04:33:10.391182,1059143118,437816916,0.0,0.0
2025-03-26T04:33:11.393023,1059144994,437818832,1876.0,1916.0
2025-03-26T04:33:12.395038,1059144994,437818832,0.0,0.0
2025-03-26T04:33:13.396838,1059144994,437818832,0.0,0.0
2025-03-26T04:33:14.398821,1059146870,437820748,1876.0,1916.0
2025-03-26T04:33:15.400654,1059161854,437826618,14984.0,5870.0
2025-03-26T04:33:16.402482,1059181061,437835859,19207.0,9241.0
2025-03-26T04:33:17.404456,1059217840,437838377,36779.0,2518.0
2025-03-26T04:33:18.406273,1059217840,437838377,0.0,0.0
2025-03-26T04:33:19.407386,1059217840,437838377,0.0,0.0
2025-03-26T04:33:20.408426,1059219758,437840355,1918.0,1978.0
2025-03-26T04:33:21.409368,1059219758,437840355,0.0,0.0
