exec,label,timestamp,cpu,mem
1300,talker,1742752608,0.0,2772.0
1300,talker,1742752609,0.0,2772.0
1300,talker,1742752610,0.0,2772.0
1300,talker,1742752611,0.0,2772.0
1300,talker,1742752612,0.0,2772.0
1300,talker,1742752614,0.0,2772.0
1300,talker,1742752615,0.0,2772.0
1300,talker,1742752616,0.0,2772.0
1300,talker,1742752617,6.2,2772.0
1300,talker,1742752618,0.0,2772.0
1300,talker,1742752619,0.0,2772.0
1300,talker,1742752620,0.0,2772.0
1300,talker,1742752621,5.9,2772.0
1300,talker,1742752622,5.9,2772.0
1300,talker,1742752624,0.0,2772.0
1300,talker,1742752625,0.0,2772.0
1300,talker,1742752626,5.9,2772.0
1300,talker,1742752627,5.9,2772.0
1300,talker,1742752628,0.0,2772.0
1300,talker,1742752629,0.0,2772.0
1300,talker,1742752630,5.9,2772.0
1300,talker,1742752631,0.0,2772.0
1300,talker,1742752633,0.0,2772.0
1300,talker,1742752634,0.0,2772.0
1300,talker,1742752635,5.9,2772.0
1300,talker,1742752636,0.0,2772.0
1300,talker,1742752637,5.9,2772.0
1300,talker,1742752638,5.9,2772.0
1300,talker,1742752639,0.0,2772.0
1300,talker,1742752640,0.0,2772.0
1300,talker,1742752642,5.9,2772.0
1300,talker,1742752643,0.0,2772.0
1300,talker,1742752644,0.0,2772.0
1300,talker,1742752645,5.9,2772.0
1300,talker,1742752646,0.0,2772.0
1300,talker,1742752647,0.0,2772.0
1300,talker,1742752648,5.9,2772.0
1300,talker,1742752649,0.0,2772.0
1300,talker,1742752650,0.0,2772.0
1300,talker,1742752652,0.0,2772.0
1300,talker,1742752653,0.0,2772.0
1300,talker,1742752654,0.0,2772.0
1300,talker,1742752655,0.0,2772.0
1300,talker,1742752656,5.9,2772.0
1300,talker,1742752657,0.0,2772.0
1300,talker,1742752658,0.0,2772.0
1300,talker,1742752659,0.0,2772.0
1300,talker,1742752661,0.0,2772.0
1300,talker,1742752662,0.0,2772.0
1300,talker,1742752663,5.9,2772.0
1300,talker,1742752664,0.0,2772.0
1300,talker,1742752665,0.0,2772.0
1300,talker,1742752666,5.9,2772.0
1300,talker,1742752667,5.9,2772.0
1300,talker,1742752668,0.0,2772.0
1300,talker,1742752670,5.9,2772.0
1300,talker,1742752671,0.0,2772.0
1300,talker,1742752672,0.0,2772.0
1300,talker,1742752673,0.0,2772.0
1300,talker,1742752674,5.9,2772.0
1300,talker,1742752675,0.0,2772.0
1300,talker,1742752676,0.0,2772.0
1300,talker,1742752677,5.9,2772.0
1300,talker,1742752679,0.0,2772.0
1300,talker,1742752680,0.0,2772.0
1300,talker,1742752681,0.0,2772.0
1300,talker,1742752682,5.9,2772.0
1300,talker,1742752683,0.0,2772.0
1300,talker,1742752684,0.0,2772.0
1300,talker,1742752685,0.0,2772.0
1300,talker,1742752686,0.0,2772.0
1300,talker,1742752687,5.9,2772.0
1300,talker,1742752689,0.0,2772.0
1300,talker,1742752690,0.0,2772.0
1300,talker,1742752691,0.0,2772.0
1300,talker,1742752692,5.9,2772.0
1300,talker,1742752693,6.2,2772.0
1300,talker,1742752694,0.0,2772.0
1300,talker,1742752695,0.0,2772.0
1300,talker,1742752696,5.9,2772.0
1300,talker,1742752698,0.0,2772.0
1300,talker,1742752699,0.0,2772.0
1300,talker,1742752700,5.6,2772.0
1300,talker,1742752701,0.0,2772.0
1300,talker,1742752702,0.0,2772.0
1300,talker,1742752703,0.0,2772.0
1300,talker,1742752704,0.0,2772.0
1300,talker,1742752705,0.0,2772.0
1300,talker,1742752706,0.0,2772.0
1300,talker,1742752707,5.9,2772.0
1300,talker,1742752709,0.0,2772.0
1300,talker,1742752710,0.0,2772.0
1300,talker,1742752711,5.9,2772.0
1300,talker,1742752712,0.0,2772.0
1300,talker,1742752713,0.0,2772.0
1300,talker,1742752714,0.0,2772.0
1300,talker,1742752715,5.9,2772.0
1300,talker,1742752716,0.0,2772.0
1300,talker,1742752717,0.0,2772.0
1300,talker,1742752719,0.0,2772.0
1300,talker,1742752720,0.0,2772.0
1300,talker,1742752721,0.0,2772.0
1300,talker,1742752722,5.9,2772.0
1300,talker,1742752723,0.0,2772.0
1300,talker,1742752724,0.0,2772.0
1300,talker,1742752725,41.2,0.0
1300,talker,1742752726,0.0,0.0
1300,talker,1742752727,0.0,0.0
1300,talker,1742752729,0.0,0.0
1300,talker,1742752730,0.0,0.0
1300,talker,1742752731,0.0,0.0
