exec,label,timestamp,cpu
1300,talker,1742752608,39.2
1300,talker,1742752609,31.8
1300,talker,1742752610,26.8
1300,talker,1742752611,23.1
1300,talker,1742752612,20.3
1300,talker,1742752614,18.3
1300,talker,1742752615,16.7
1300,talker,1742752616,14.0
1300,talker,1742752617,13.0
1300,talker,1742752618,12.2
1300,talker,1742752619,11.6
1300,talker,1742752620,11.0
1300,talker,1742752621,10.4
1300,talker,1742752622, 9.9
1300,talker,1742752624, 9.5
1300,talker,1742752625, 8.7
1300,talker,1742752626, 8.3
1300,talker,1742752627, 8.1
1300,talker,1742752628, 7.8
1300,talker,1742752629, 7.6
1300,talker,1742752630, 7.3
1300,talker,1742752631, 7.1
1300,talker,1742752633, 7.0
1300,talker,1742752634, 6.6
1300,talker,1742752635, 6.4
1300,talker,1742752636, 6.3
1300,talker,1742752637, 6.1
1300,talker,1742752638, 6.0
1300,talker,1742752639, 5.9
1300,talker,1742752640, 5.8
1300,talker,1742752642, 5.6
1300,talker,1742752643, 5.4
1300,talker,1742752644, 5.3
1300,talker,1742752645, 5.2
1300,talker,1742752646, 5.1
1300,talker,1742752647, 5.0
1300,talker,1742752648, 5.0
1300,talker,1742752649, 4.9
1300,talker,1742752650, 4.8
1300,talker,1742752652, 4.8
1300,talker,1742752653, 4.6
1300,talker,1742752654, 4.6
1300,talker,1742752655, 4.5
1300,talker,1742752656, 4.5
1300,talker,1742752657, 4.4
1300,talker,1742752658, 4.4
1300,talker,1742752659, 4.3
1300,talker,1742752661, 4.3
1300,talker,1742752662, 4.1
1300,talker,1742752663, 4.1
1300,talker,1742752664, 4.1
1300,talker,1742752665, 4.0
1300,talker,1742752666, 4.0
1300,talker,1742752667, 3.9
1300,talker,1742752668, 3.9
1300,talker,1742752670, 3.9
1300,talker,1742752671, 3.8
1300,talker,1742752672, 3.8
1300,talker,1742752673, 3.7
1300,talker,1742752674, 3.7
1300,talker,1742752675, 3.7
1300,talker,1742752676, 3.6
1300,talker,1742752677, 3.6
1300,talker,1742752679, 3.6
1300,talker,1742752680, 3.5
1300,talker,1742752681, 3.5
1300,talker,1742752682, 3.5
1300,talker,1742752683, 3.4
1300,talker,1742752684, 3.4
1300,talker,1742752685, 3.4
1300,talker,1742752686, 3.4
1300,talker,1742752687, 3.3
1300,talker,1742752689, 3.3
1300,talker,1742752690, 3.3
1300,talker,1742752691, 3.3
1300,talker,1742752692, 3.2
1300,talker,1742752693, 3.2
1300,talker,1742752694, 3.2
1300,talker,1742752695, 3.2
1300,talker,1742752696, 3.2
1300,talker,1742752698, 3.2
1300,talker,1742752699, 3.1
1300,talker,1742752700, 3.1
1300,talker,1742752701, 3.1
1300,talker,1742752702, 3.1
1300,talker,1742752703, 3.0
1300,talker,1742752704, 3.0
1300,talker,1742752705, 3.0
1300,talker,1742752706, 3.0
1300,talker,1742752707, 3.0
1300,talker,1742752709, 3.0
1300,talker,1742752710, 3.0
1300,talker,1742752711, 2.9
1300,talker,1742752712, 2.9
1300,talker,1742752713, 2.9
1300,talker,1742752714, 2.9
1300,talker,1742752715, 2.9
1300,talker,1742752716, 2.9
1300,talker,1742752717, 2.9
1300,talker,1742752719, 2.8
1300,talker,1742752720, 2.8
1300,talker,1742752721, 2.8
1300,talker,1742752722, 2.8
1300,talker,1742752723, 2.8
1300,talker,1742752724, 2.8
1300,talker,1742752725, 2.8
1300,talker,1742752726,
1300,talker,1742752727,
1300,talker,1742752729,
1300,talker,1742752730,
1300,talker,1742752731,
