exec,label,timestamp,cpu
779,talker,1744235882,48.3
779,talker,1744235883,36.5
779,talker,1744235884,29.6
779,talker,1744235885,24.8
779,talker,1744235886,21.5
779,talker,1744235887,19.0
779,talker,1744235888,17.1
779,talker,1744235889,15.5
779,talker,1744235890,14.2
779,talker,1744235891,13.2
779,talker,1744235892,12.3
779,talker,1744235893,11.5
779,talker,1744235894,10.8
779,talker,1744235895,10.3
779,talker,1744235896, 9.2
779,talker,1744235897, 9.2
779,talker,1744235898, 8.8
779,talker,1744235899, 8.5
779,talker,1744235900, 8.1
779,talker,1744235901, 7.8
779,talker,1744235902, 7.5
779,talker,1744235903, 7.2
779,talker,1744235904, 7.0
779,talker,1744235905, 6.8
779,talker,1744235906, 6.6
779,talker,1744235907, 6.4
779,talker,1744235908, 6.2
779,talker,1744235909, 6.1
779,talker,1744235910, 6.0
779,talker,1744235911, 5.8
779,talker,1744235912, 5.6
779,talker,1744235913, 5.5
779,talker,1744235914, 5.4
779,talker,1744235915, 5.3
779,talker,1744235916, 5.2
779,talker,1744235917, 5.1
779,talker,1744235918, 5.0
779,talker,1744235919, 4.9
779,talker,1744235920, 4.8
779,talker,1744235921, 4.7
779,talker,1744235922, 4.6
779,talker,1744235923, 4.5
779,talker,1744235924, 4.5
779,talker,1744235925, 4.4
779,talker,1744235926, 4.3
779,talker,1744235927, 4.3
779,talker,1744235928, 4.2
779,talker,1744235929, 4.2
779,talker,1744235930, 4.1
779,talker,1744235931, 4.0
779,talker,1744235932, 4.0
779,talker,1744235933, 4.0
779,talker,1744235934, 3.9
779,talker,1744235935, 3.9
779,talker,1744235936, 3.8
779,talker,1744235937, 3.8
779,talker,1744235938, 3.7
779,talker,1744235939, 3.7
779,talker,1744235940, 3.6
779,talker,1744235941, 3.6
779,talker,1744235942, 3.6
779,talker,1744235943, 3.5
779,talker,1744235944, 3.5
779,talker,1744235945, 3.5
779,talker,1744235946, 3.4
779,talker,1744235947, 3.4
779,talker,1744235948, 3.4
779,talker,1744235949, 3.4
779,talker,1744235949, 3.3
779,talker,1744235950, 3.3
779,talker,1744235951, 3.3
779,talker,1744235952, 3.2
779,talker,1744235953, 3.2
779,talker,1744235954, 3.2
779,talker,1744235955, 3.2
779,talker,1744235956, 3.1
779,talker,1744235957, 3.1
779,talker,1744235958, 3.1
779,talker,1744235960, 3.1
779,talker,1744235961, 3.1
779,talker,1744235961, 3.0
779,talker,1744235962, 3.0
779,talker,1744235963, 3.0
779,talker,1744235964, 3.0
779,talker,1744235965, 3.0
779,talker,1744235967, 2.9
779,talker,1744235968, 2.9
779,talker,1744235968, 2.9
779,talker,1744235969, 2.9
779,talker,1744235970, 2.9
779,talker,1744235971, 2.8
779,talker,1744235973, 2.8
779,talker,1744235974, 2.8
779,talker,1744235975, 2.8
779,talker,1744235975, 2.8
779,talker,1744235976, 2.8
779,talker,1744235977, 2.8
779,talker,1744235979, 2.8
779,talker,1744235980, 2.7
779,talker,1744235980, 2.7
779,talker,1744235981, 2.7
779,talker,1744235982, 2.7
779,talker,1744235983, 2.7
779,talker,1744235984, 2.7
779,talker,1744235985, 2.7
779,talker,1744235986, 2.7
779,talker,1744235987, 2.6
779,talker,1744235988, 2.6
779,talker,1744235989, 2.6
779,talker,1744235990, 2.6
779,talker,1744235991, 2.6
779,talker,1744235992, 2.6
779,talker,1744235993, 2.6
779,talker,1744235994, 2.6
779,talker,1744235995, 2.6
779,talker,1744235996, 2.5
779,talker,1744235997, 2.5
779,talker,1744235998, 2.5
779,talker,1744235999, 2.5
779,talker,1744236000,
779,talker,1744236001,
779,talker,1744236002,
779,talker,1744236003,
779,talker,1744236004,
