exec,label,timestamp,cpu
779,listener,1744235882,46.0
779,listener,1744235883,34.7
779,listener,1744235884,28.0
779,listener,1744235885,20.1
779,listener,1744235886,17.7
779,listener,1744235887,15.7
779,listener,1744235888,14.3
779,listener,1744235889,13.0
779,listener,1744235890,12.0
779,listener,1744235891,11.1
779,listener,1744235892,10.3
779,listener,1744235893, 9.7
779,listener,1744235894, 9.1
779,listener,1744235895, 8.6
779,listener,1744235896, 8.2
779,listener,1744235897, 7.8
779,listener,1744235898, 7.4
779,listener,1744235899, 7.0
779,listener,1744235900, 7.1
779,listener,1744235901, 6.8
779,listener,1744235902, 6.3
779,listener,1744235903, 6.0
779,listener,1744235904, 6.1
779,listener,1744235905, 5.8
779,listener,1744235906, 5.7
779,listener,1744235907, 5.5
779,listener,1744235908, 5.3
779,listener,1744235909, 5.0
779,listener,1744235910, 5.0
779,listener,1744235911, 4.8
779,listener,1744235912, 4.7
779,listener,1744235913, 4.6
779,listener,1744235914, 4.5
779,listener,1744235915, 4.4
779,listener,1744235916, 4.3
779,listener,1744235917, 4.2
779,listener,1744235918, 4.1
779,listener,1744235919, 4.0
779,listener,1744235920, 3.9
779,listener,1744235921, 3.8
779,listener,1744235922, 3.8
779,listener,1744235923, 3.7
779,listener,1744235924, 3.6
779,listener,1744235925, 3.5
779,listener,1744235926, 3.5
779,listener,1744235927, 3.4
779,listener,1744235928, 3.4
779,listener,1744235929, 3.3
779,listener,1744235930, 3.3
779,listener,1744235931, 3.2
779,listener,1744235932, 3.2
779,listener,1744235933, 3.1
779,listener,1744235934, 3.1
779,listener,1744235935, 3.0
779,listener,1744235936, 3.0
779,listener,1744235937, 2.9
779,listener,1744235938, 2.9
779,listener,1744235939, 2.9
779,listener,1744235940, 2.8
779,listener,1744235941, 2.8
779,listener,1744235942, 2.7
779,listener,1744235943, 2.7
779,listener,1744235944, 2.7
779,listener,1744235945, 2.6
779,listener,1744235946, 2.6
779,listener,1744235947, 2.6
779,listener,1744235948, 2.5
779,listener,1744235949, 2.5
779,listener,1744235949, 2.5
779,listener,1744235950, 2.5
779,listener,1744235951, 2.4
779,listener,1744235952, 2.4
779,listener,1744235953, 2.4
779,listener,1744235954, 2.4
779,listener,1744235955, 2.3
779,listener,1744235956, 2.3
779,listener,1744235957, 2.3
779,listener,1744235958, 2.3
779,listener,1744235960, 2.2
779,listener,1744235961, 2.2
779,listener,1744235961, 2.2
779,listener,1744235962, 2.2
779,listener,1744235963, 2.2
779,listener,1744235964, 2.1
779,listener,1744235965, 2.1
779,listener,1744235967, 2.1
779,listener,1744235968, 2.1
779,listener,1744235968, 2.1
779,listener,1744235969, 2.1
779,listener,1744235970, 2.0
779,listener,1744235971, 2.0
779,listener,1744235973, 2.0
779,listener,1744235974, 2.0
779,listener,1744235975, 2.0
779,listener,1744235975, 2.0
779,listener,1744235976, 2.0
779,listener,1744235977, 1.9
779,listener,1744235979, 1.9
779,listener,1744235980, 1.9
779,listener,1744235980, 1.9
779,listener,1744235981, 1.9
779,listener,1744235982, 1.9
779,listener,1744235983, 1.9
779,listener,1744235984, 1.8
779,listener,1744235985, 1.8
779,listener,1744235986, 1.8
779,listener,1744235987, 1.8
779,listener,1744235988, 1.8
779,listener,1744235989, 1.8
779,listener,1744235990, 1.8
779,listener,1744235991, 1.8
779,listener,1744235992, 1.8
779,listener,1744235993, 1.7
779,listener,1744235994, 1.7
779,listener,1744235995, 1.7
779,listener,1744235996, 1.7
779,listener,1744235997, 1.7
779,listener,1744235998, 1.7
779,listener,1744235999, 1.7
779,listener,1744236000, 1.7
779,listener,1744236001, 1.7
779,listener,1744236002, 1.7
779,listener,1744236003, 1.7
779,listener,1744236004, 1.6
