Date,CPU Utilization,CPU Power
2026-01-29 00:49:51,0.00166944908180,1.06479475000015
2026-01-29 00:49:52,0.00083472454090,0.49942488888903
2026-01-29 00:49:53,0.00167224080268,1.10009399999944
2026-01-29 00:49:54,0.00083402835696,0.43928400000004
2026-01-29 00:49:55,0.00167084377611,1.06731600000057
2026-01-29 00:49:56,0.00166944908180,0.97365377777735
2026-01-29 00:49:57,0.00083402835696,0.37665391666693
2026-01-29 00:49:58,0.00167084377611,1.03632699999980
2026-01-29 00:49:59,0.00083542188805,0.46795777777798
2026-01-29 00:50:00,0.00166944908180,0.95961644444388
2026-01-29 00:50:01,0.00083542188805,0.51278744444426
2026-01-29 00:50:02,0.00166944908180,0.92252600000065
2026-01-29 00:50:03,0.00083542188805,0.56623387499985
2026-01-29 00:50:04,0.00166805671393,0.88464959999983
2026-01-29 00:50:05,0.00083402835696,0.52486214285662
2026-01-29 00:50:06,0.00167084377611,0.97409520000074
2026-01-29 00:50:07,0.00166944908180,0.99178688888949
2026-01-29 00:50:08,0.00166805671393,0.95087177777734
2026-01-29 00:50:09,0.00083542188805,0.47686000000006
2026-01-29 00:50:10,0.00166944908180,0.95861600000030
2026-01-29 00:50:11,0.00083402835696,0.42562650000036
2026-01-29 00:50:12,0.00083472454090,0.45870466666707
2026-01-29 00:50:13,0.00166944908180,0.97389111111018
2026-01-29 00:50:14,0.00083612040134,0.63487657142832
2026-01-29 00:50:15,0.00250417362270,1.37780670000138
2026-01-29 00:50:16,0.00083542188805,0.62501342857078
2026-01-29 00:50:17,0.00083542188805,0.59048650000022
2026-01-29 00:50:18,0.00166805671393,0.99277022222264
2026-01-29 00:50:19,0.00083472454090,0.45432519999958
2026-01-29 00:50:20,0.00167224080268,1.64501400000008
2026-01-29 00:50:21,0.00166944908180,0.89357560000062
2026-01-29 00:50:22,0.00083542188805,0.49535100000018
2026-01-29 00:50:23,0.00167084377611,0.97100888888882
2026-01-29 00:50:24,0.00083333333333,0.38657527272748
2026-01-29 00:50:25,0.00167084377611,1.08414574999915
2026-01-29 00:50:26,0.00083472454090,0.46712877777787
2026-01-29 00:50:27,0.00166944908180,0.88152180000034
2026-01-29 00:50:28,0.00083472454090,0.49377777777732
2026-01-29 00:50:29,0.00166944908180,0.88669420000078
2026-01-29 00:50:30,0.00167084377611,1.08039224999993
2026-01-29 00:50:31,0.00083472454090,0.45548029999991
2026-01-29 00:50:32,0.00166944908180,0.81148690909190
2026-01-29 00:50:33,0.00083472454090,0.42036859999935
2026-01-29 00:50:34,0.00083472454090,0.61714257142947
2026-01-29 00:50:35,0.00250626566416,1.73454685714179
2026-01-29 00:50:36,0.00083542188805,0.58563242857157
2026-01-29 00:50:37,0.00166944908180,0.90645340000046
2026-01-29 00:50:38,0.00083333333333,0.41823981818214
2026-01-29 00:50:39,0.00166944908180,0.97223644444441
2026-01-29 00:50:40,0.00083542188805,0.53140174999953
2026-01-29 00:50:41,0.00166805671393,0.69544700000066
2026-01-29 00:50:42,0.00083542188805,0.55003750000014
2026-01-29 00:50:43,0.00166944908180,0.98406311111143
2026-01-29 00:50:44,0.00083612040134,0.53496650000034
2026-01-29 00:50:45,0.00167084377611,0.93527466666516
2026-01-29 00:50:46,0.00166805671393,0.87036819999921
2026-01-29 00:50:47,0.00083472454090,0.47670733333345
2026-01-29 00:50:48,0.00167084377611,1.04278524999972
2026-01-29 00:50:49,0.00083472454090,0.53649225000026
2026-01-29 00:50:50,0.00166805671393,0.88953840000031
2026-01-29 00:50:51,0.00083472454090,0.52699944444369
2026-01-29 00:50:52,0.00166944908180,1.01880022222112
2026-01-29 00:50:53,0.00083402835696,0.47224280000009
2026-01-29 00:50:54,0.00083402835696,0.50026566666687
2026-01-29 00:50:55,0.00250626566416,1.59553312499793
2026-01-29 00:50:56,0.00083402835696,0.45281844444495
2026-01-29 00:50:57,0.00166805671393,0.84142359999969
2026-01-29 00:50:58,0.00166944908180,1.03578422222280
2026-01-29 00:50:59,0.00083542188805,0.52510224999969
2026-01-29 00:51:00,0.00083542188805,0.53978412499964
2026-01-29 00:51:01,0.00167084377611,0.98223555555645
2026-01-29 00:51:02,0.00083542188805,0.44199220000010
2026-01-29 00:51:03,0.00166944908180,1.31594166666522
2026-01-29 00:51:04,0.00083612040134,0.55188950000047
2026-01-29 00:51:05,0.00166805671393,0.95315355555471
2026-01-29 00:51:06,0.00083472454090,0.49505422222218
2026-01-29 00:51:07,0.00166805671393,0.77810254545396
2026-01-29 00:51:08,0.00083402835696,0.41378027272731
2026-01-29 00:51:09,0.00167084377611,1.08365750000121
2026-01-29 00:51:10,0.00083472454090,0.49628844444427
2026-01-29 00:51:11,0.00250417362270,1.47220400000030
2026-01-29 00:51:12,0.00083542188805,0.48998355555523
2026-01-29 00:51:13,0.00166944908180,0.88262040000118
2026-01-29 00:51:14,0.00083402835696,0.42635890000020
2026-01-29 00:51:15,0.00083542188805,0.53131599999961
2026-01-29 00:51:16,0.00167084377611,1.06136950000109
2026-01-29 00:51:17,0.00166944908180,0.97996774999956
2026-01-29 00:51:18,0.00166944908180,1.20855142857181
2026-01-29 00:51:19,0.00083542188805,0.50390388888870
2026-01-29 00:51:20,0.00083402835696,0.44059920000000
2026-01-29 00:51:21,0.00167084377611,0.99705600000097
2026-01-29 00:51:22,0.00083612040134,0.46560860000027
2026-01-29 00:51:23,0.00166805671393,0.88335579999984
2026-01-29 00:51:24,0.00083472454090,0.45124770000039
2026-01-29 00:51:25,0.00166944908180,0.98225577777743
2026-01-29 00:51:26,0.00083542188805,0.55152588888854
2026-01-29 00:51:27,0.00167084377611,1.10784899999999
2026-01-29 00:51:28,0.00166944908180,0.93700280000048
2026-01-29 00:51:29,0.00166944908180,0.98735533333254
2026-01-29 00:51:30,0.00083472454090,0.46198511111126
2026-01-29 00:51:31,0.00167084377611,1.01402977777858
2026-01-29 00:51:32,0.00083542188805,0.60700457142853
2026-01-29 00:51:33,0.00167084377611,1.06136175000029
2026-01-29 00:51:34,0.00083333333333,0.39432781818191
2026-01-29 00:51:35,0.00166944908180,1.02938474999974
2026-01-29 00:51:36,0.00083472454090,0.45962177777821
2026-01-29 00:51:37,0.00167084377611,1.08506499999930
2026-01-29 00:51:38,0.00083472454090,0.39201491666669
2026-01-29 00:51:39,0.00166805671393,0.93238279999932
2026-01-29 00:51:40,0.00166944908180,0.98475466666666
2026-01-29 00:51:41,0.00083472454090,0.47543422222225
2026-01-29 00:51:42,0.00166944908180,0.85634299999947
2026-01-29 00:51:43,0.00083542188805,0.53619475000050
2026-01-29 00:51:44,0.00167084377611,1.07674950000001
2026-01-29 00:51:45,0.00083402835696,0.41218870000012
2026-01-29 00:51:46,0.00167224080268,1.25107771428468
2026-01-29 00:51:47,0.00083402835696,0.56631814285772
2026-01-29 00:51:48,0.00166805671393,0.78409200000037
