exec,label,timestamp,cpu
49,listener,1742580440,34.5
49,listener,1742580441,27.8
49,listener,1742580441,23.1
49,listener,1742580442,23.3
49,listener,1742580443,20.1
49,listener,1742580444,17.8
49,listener,1742580445,16.0
49,listener,1742580446,14.5
49,listener,1742580447,13.2
49,listener,1742580448,12.1
49,listener,1742580449,11.3
49,listener,1742580450,10.5
49,listener,1742580450, 9.9
49,listener,1742580451,10.0
49,listener,1742580452, 9.4
49,listener,1742580453, 8.9
49,listener,1742580454, 8.5
49,listener,1742580455, 8.1
49,listener,1742580456, 7.7
49,listener,1742580457, 7.4
49,listener,1742580458, 7.1
49,listener,1742580459, 6.8
49,listener,1742580460, 6.6
49,listener,1742580460, 6.3
49,listener,1742580461, 6.4
49,listener,1742580462, 6.2
49,listener,1742580463, 6.0
49,listener,1742580464, 5.8
49,listener,1742580465, 5.6
49,listener,1742580466, 5.5
49,listener,1742580467, 5.3
49,listener,1742580468, 5.2
49,listener,1742580469, 5.0
49,listener,1742580469, 4.9
49,listener,1742580470, 4.9
49,listener,1742580471, 4.8
49,listener,1742580472, 4.7
49,listener,1742580473, 4.6
49,listener,1742580474, 4.5
49,listener,1742580475, 4.4
49,listener,1742580476, 4.4
49,listener,1742580477, 4.2
49,listener,1742580478, 4.2
49,listener,1742580478, 4.1
49,listener,1742580479, 4.1
49,listener,1742580480, 4.1
49,listener,1742580481, 4.0
49,listener,1742580482, 3.9
49,listener,1742580483, 3.8
49,listener,1742580484, 3.8
49,listener,1742580485, 3.7
49,listener,1742580486, 3.7
49,listener,1742580486, 3.6
49,listener,1742580487, 3.6
49,listener,1742580488, 3.6
49,listener,1742580489, 3.6
49,listener,1742580490, 3.5
49,listener,1742580491, 3.4
49,listener,1742580492, 3.4
49,listener,1742580493, 3.4
49,listener,1742580494, 3.3
49,listener,1742580495, 3.3
49,listener,1742580495, 3.2
49,listener,1742580496, 3.3
49,listener,1742580497, 3.2
49,listener,1742580498, 3.2
49,listener,1742580499, 3.1
49,listener,1742580500, 3.1
49,listener,1742580501, 3.1
49,listener,1742580502, 3.0
49,listener,1742580503, 3.0
49,listener,1742580504, 3.0
49,listener,1742580504, 2.9
49,listener,1742580505, 3.0
49,listener,1742580506, 2.9
49,listener,1742580507, 2.9
49,listener,1742580508, 2.9
49,listener,1742580509, 2.8
49,listener,1742580510, 2.8
49,listener,1742580511, 2.8
49,listener,1742580512, 2.8
49,listener,1742580513, 2.7
49,listener,1742580513, 2.7
49,listener,1742580514, 2.7
49,listener,1742580515, 2.7
49,listener,1742580516, 2.7
49,listener,1742580517, 2.7
49,listener,1742580518, 2.6
49,listener,1742580519, 2.6
49,listener,1742580520, 2.6
49,listener,1742580521, 2.6
49,listener,1742580522, 2.6
49,listener,1742580523, 2.5
49,listener,1742580523, 2.5
49,listener,1742580524, 2.5
49,listener,1742580525, 2.5
49,listener,1742580526, 2.5
49,listener,1742580527, 2.5
49,listener,1742580528, 2.5
49,listener,1742580529, 2.4
49,listener,1742580530, 2.4
49,listener,1742580531, 2.4
49,listener,1742580532, 2.4
49,listener,1742580532, 2.4
49,listener,1742580533, 2.4
49,listener,1742580534, 2.4
49,listener,1742580535, 2.4
49,listener,1742580536, 2.4
49,listener,1742580537, 2.3
49,listener,1742580538, 2.3
49,listener,1742580539, 2.3
49,listener,1742580540, 2.3
49,listener,1742580540, 2.3
49,listener,1742580541, 2.3
49,listener,1742580542, 2.3
49,listener,1742580543, 2.3
49,listener,1742580544, 2.3
49,listener,1742580545, 2.2
49,listener,1742580546, 2.2
49,listener,1742580547, 2.2
49,listener,1742580548, 2.2
49,listener,1742580549, 2.2
49,listener,1742580549, 2.2
49,listener,1742580550, 2.2
49,listener,1742580551, 2.2
49,listener,1742580552, 2.2
49,listener,1742580553, 2.2
49,listener,1742580554, 2.1
49,listener,1742580555, 2.1
49,listener,1742580556, 2.1
49,listener,1742580557, 2.1
49,listener,1742580558, 2.1
49,listener,1742580559, 2.1
49,listener,1742580559, 2.1
49,listener,1742580560, 2.1
49,listener,1742580561, 2.1
49,listener,1742580562,
