exec,label,timestamp,cpu,mem
49,talker,1742580440,0.0,2772.0
49,talker,1742580441,6.2,2772.0
49,talker,1742580441,0.0,2772.0
49,talker,1742580442,5.9,2772.0
49,talker,1742580443,0.0,2772.0
49,talker,1742580444,0.0,2772.0
49,talker,1742580445,0.0,2772.0
49,talker,1742580446,5.9,2772.0
49,talker,1742580447,0.0,2772.0
49,talker,1742580448,0.0,2772.0
49,talker,1742580449,5.9,2772.0
49,talker,1742580450,0.0,2772.0
49,talker,1742580450,0.0,2772.0
49,talker,1742580451,5.9,2772.0
49,talker,1742580452,0.0,2772.0
49,talker,1742580453,0.0,2772.0
49,talker,1742580454,6.2,2772.0
49,talker,1742580455,0.0,2772.0
49,talker,1742580456,5.9,2772.0
49,talker,1742580457,0.0,2772.0
49,talker,1742580458,0.0,2772.0
49,talker,1742580459,5.9,2772.0
49,talker,1742580460,6.2,2772.0
49,talker,1742580460,0.0,2772.0
49,talker,1742580461,0.0,2772.0
49,talker,1742580462,5.9,2772.0
49,talker,1742580463,0.0,2772.0
49,talker,1742580464,0.0,2772.0
49,talker,1742580465,5.9,2772.0
49,talker,1742580466,0.0,2772.0
49,talker,1742580467,6.2,2772.0
49,talker,1742580468,0.0,2772.0
49,talker,1742580469,0.0,2772.0
49,talker,1742580469,5.9,2772.0
49,talker,1742580470,5.9,2772.0
49,talker,1742580471,0.0,2772.0
49,talker,1742580472,0.0,2772.0
49,talker,1742580473,5.9,2772.0
49,talker,1742580474,0.0,2772.0
49,talker,1742580475,0.0,2772.0
49,talker,1742580476,0.0,2772.0
49,talker,1742580477,5.9,2772.0
49,talker,1742580478,0.0,2772.0
49,talker,1742580478,0.0,2772.0
49,talker,1742580479,0.0,2772.0
49,talker,1742580480,0.0,2772.0
49,talker,1742580481,0.0,2772.0
49,talker,1742580482,0.0,2772.0
49,talker,1742580483,5.9,2772.0
49,talker,1742580484,0.0,2772.0
49,talker,1742580485,0.0,2772.0
49,talker,1742580486,0.0,2772.0
49,talker,1742580486,5.9,2772.0
49,talker,1742580487,0.0,2772.0
49,talker,1742580488,0.0,2772.0
49,talker,1742580489,6.2,2772.0
49,talker,1742580490,5.9,2772.0
49,talker,1742580491,0.0,2772.0
49,talker,1742580492,0.0,2772.0
49,talker,1742580493,0.0,2772.0
49,talker,1742580494,0.0,2772.0
49,talker,1742580495,0.0,2772.0
49,talker,1742580495,5.9,2772.0
49,talker,1742580496,0.0,2772.0
49,talker,1742580497,0.0,2772.0
49,talker,1742580498,5.9,2772.0
49,talker,1742580499,0.0,2772.0
49,talker,1742580500,0.0,2772.0
49,talker,1742580501,6.2,2772.0
49,talker,1742580502,0.0,2772.0
49,talker,1742580503,0.0,2772.0
49,talker,1742580504,5.9,2772.0
49,talker,1742580504,0.0,2772.0
49,talker,1742580505,0.0,2772.0
49,talker,1742580506,5.9,2772.0
49,talker,1742580507,0.0,2772.0
49,talker,1742580508,0.0,2772.0
49,talker,1742580509,5.9,2772.0
49,talker,1742580510,0.0,2772.0
49,talker,1742580511,0.0,2772.0
49,talker,1742580512,5.9,2772.0
49,talker,1742580513,0.0,2772.0
49,talker,1742580513,0.0,2772.0
49,talker,1742580514,5.9,2772.0
49,talker,1742580515,0.0,2772.0
49,talker,1742580516,0.0,2772.0
49,talker,1742580517,0.0,2772.0
49,talker,1742580518,0.0,2772.0
49,talker,1742580519,0.0,2772.0
49,talker,1742580520,6.2,2772.0
49,talker,1742580521,0.0,2772.0
49,talker,1742580522,0.0,2772.0
49,talker,1742580523,0.0,2772.0
49,talker,1742580523,0.0,2772.0
49,talker,1742580524,0.0,2772.0
49,talker,1742580525,0.0,2772.0
49,talker,1742580526,0.0,2772.0
49,talker,1742580527,5.9,2772.0
49,talker,1742580528,0.0,2772.0
49,talker,1742580529,0.0,2772.0
49,talker,1742580530,0.0,2772.0
49,talker,1742580531,0.0,2772.0
49,talker,1742580532,0.0,2772.0
49,talker,1742580532,0.0,2772.0
49,talker,1742580533,0.0,2772.0
49,talker,1742580534,0.0,2772.0
49,talker,1742580535,0.0,2772.0
49,talker,1742580536,0.0,2772.0
49,talker,1742580537,5.9,2772.0
49,talker,1742580538,0.0,2772.0
49,talker,1742580539,0.0,2772.0
49,talker,1742580540,0.0,2772.0
49,talker,1742580540,0.0,2772.0
49,talker,1742580541,0.0,2772.0
49,talker,1742580542,0.0,2772.0
49,talker,1742580543,5.9,2772.0
49,talker,1742580544,0.0,2772.0
49,talker,1742580545,0.0,2772.0
49,talker,1742580546,5.9,2772.0
49,talker,1742580547,5.9,2772.0
49,talker,1742580548,0.0,2772.0
49,talker,1742580549,0.0,2772.0
49,talker,1742580549,0.0,2772.0
49,talker,1742580550,0.0,2772.0
49,talker,1742580551,5.9,2772.0
49,talker,1742580552,0.0,2772.0
49,talker,1742580553,0.0,2772.0
49,talker,1742580554,5.9,2772.0
49,talker,1742580555,0.0,2772.0
49,talker,1742580556,0.0,2772.0
49,talker,1742580557,0.0,2772.0
49,talker,1742580558,0.0,0.0
49,talker,1742580559,0.0,0.0
49,talker,1742580559,0.0,0.0
49,talker,1742580560,0.0,0.0
49,talker,1742580561,0.0,0.0
49,talker,1742580562,0.0,0.0
