exec,label,timestamp,cpu
228,listener,1742848479,39.7
228,listener,1742848480,31.8
228,listener,1742848481,26.8
228,listener,1742848482,23.1
228,listener,1742848482,20.5
228,listener,1742848483,20.6
228,listener,1742848484,18.3
228,listener,1742848485,16.6
228,listener,1742848486,15.2
228,listener,1742848487,14.0
228,listener,1742848488,13.0
228,listener,1742848489,12.2
228,listener,1742848490,11.4
228,listener,1742848491,10.7
228,listener,1742848492,10.2
228,listener,1742848493, 9.7
228,listener,1742848494, 9.3
228,listener,1742848494, 8.9
228,listener,1742848495, 8.9
228,listener,1742848496, 8.5
228,listener,1742848497, 8.2
228,listener,1742848498, 7.9
228,listener,1742848499, 7.6
228,listener,1742848500, 7.3
228,listener,1742848501, 7.1
228,listener,1742848502, 6.9
228,listener,1742848503, 6.7
228,listener,1742848504, 6.5
228,listener,1742848505, 6.3
228,listener,1742848506, 6.1
228,listener,1742848507, 6.0
228,listener,1742848508, 5.9
228,listener,1742848508, 5.7
228,listener,1742848509, 5.7
228,listener,1742848510, 5.6
228,listener,1742848511, 5.5
228,listener,1742848512, 5.4
228,listener,1742848513, 5.2
228,listener,1742848514, 5.1
228,listener,1742848515, 5.1
228,listener,1742848516, 5.0
228,listener,1742848517, 4.9
228,listener,1742848518, 4.8
228,listener,1742848519, 4.7
228,listener,1742848520, 4.6
228,listener,1742848521, 4.5
228,listener,1742848522, 4.5
228,listener,1742848522, 4.4
228,listener,1742848523, 4.4
228,listener,1742848524, 4.4
228,listener,1742848525, 4.3
228,listener,1742848526, 4.2
228,listener,1742848527, 4.2
228,listener,1742848528, 4.1
228,listener,1742848529, 4.1
228,listener,1742848530, 4.0
228,listener,1742848531, 3.9
228,listener,1742848532, 3.9
228,listener,1742848533, 3.8
228,listener,1742848534, 3.8
228,listener,1742848535, 3.8
228,listener,1742848536, 3.7
228,listener,1742848537, 3.7
228,listener,1742848537, 3.6
228,listener,1742848538, 3.6
228,listener,1742848539, 3.6
228,listener,1742848540, 3.6
228,listener,1742848541, 3.5
228,listener,1742848542, 3.5
228,listener,1742848543, 3.5
228,listener,1742848544, 3.4
228,listener,1742848545, 3.4
228,listener,1742848546, 3.4
228,listener,1742848547, 3.4
228,listener,1742848548, 3.3
228,listener,1742848549, 3.3
228,listener,1742848550, 3.2
228,listener,1742848551, 3.2
228,listener,1742848552, 3.2
228,listener,1742848552, 3.2
228,listener,1742848553, 3.2
228,listener,1742848554, 3.2
228,listener,1742848555, 3.1
228,listener,1742848556, 3.1
228,listener,1742848557, 3.1
228,listener,1742848558, 3.1
228,listener,1742848559, 3.0
228,listener,1742848560, 3.0
228,listener,1742848561, 3.0
228,listener,1742848562, 3.0
228,listener,1742848563, 3.0
228,listener,1742848564, 2.9
228,listener,1742848565, 2.9
228,listener,1742848566, 2.9
228,listener,1742848566, 2.9
228,listener,1742848567, 2.9
228,listener,1742848568, 2.9
228,listener,1742848569, 2.9
228,listener,1742848570, 2.8
228,listener,1742848571, 2.8
228,listener,1742848572, 2.8
228,listener,1742848573, 2.8
228,listener,1742848574, 2.8
228,listener,1742848575, 2.8
228,listener,1742848576, 2.7
228,listener,1742848577, 2.7
228,listener,1742848578, 2.7
228,listener,1742848579, 2.7
228,listener,1742848580, 2.7
228,listener,1742848580, 2.7
228,listener,1742848581, 2.7
228,listener,1742848582, 2.7
228,listener,1742848583, 2.6
228,listener,1742848584, 2.6
228,listener,1742848585, 2.6
228,listener,1742848586, 2.6
228,listener,1742848587, 2.6
228,listener,1742848588, 2.6
228,listener,1742848589, 2.6
228,listener,1742848590, 2.6
228,listener,1742848591, 2.5
228,listener,1742848592, 2.5
228,listener,1742848593, 2.5
228,listener,1742848594, 2.5
228,listener,1742848595, 2.5
228,listener,1742848596, 2.5
228,listener,1742848597, 2.5
228,listener,1742848597, 2.5
228,listener,1742848598, 2.4
228,listener,1742848599, 2.4
228,listener,1742848600, 2.4
228,listener,1742848601, 2.5
