exec,label,timestamp,cpu,mem
228,talker,1742848479,0.0,2772.0
228,talker,1742848480,5.9,2772.0
228,talker,1742848481,0.0,2772.0
228,talker,1742848482,0.0,2772.0
228,talker,1742848482,0.0,2772.0
228,talker,1742848483,0.0,2772.0
228,talker,1742848484,6.2,2772.0
228,talker,1742848485,0.0,2772.0
228,talker,1742848486,0.0,2772.0
228,talker,1742848487,0.0,2772.0
228,talker,1742848488,5.9,2772.0
228,talker,1742848489,0.0,2772.0
228,talker,1742848490,0.0,2772.0
228,talker,1742848491,0.0,2772.0
228,talker,1742848492,5.9,2772.0
228,talker,1742848493,0.0,2772.0
228,talker,1742848494,0.0,2772.0
228,talker,1742848494,6.2,2772.0
228,talker,1742848495,0.0,2772.0
228,talker,1742848496,5.9,2772.0
228,talker,1742848497,0.0,2772.0
228,talker,1742848498,0.0,2772.0
228,talker,1742848499,5.9,2772.0
228,talker,1742848500,5.9,2772.0
228,talker,1742848501,0.0,2772.0
228,talker,1742848502,5.9,2772.0
228,talker,1742848503,6.2,2772.0
228,talker,1742848504,0.0,2772.0
228,talker,1742848505,0.0,2772.0
228,talker,1742848506,0.0,2772.0
228,talker,1742848507,5.9,2772.0
228,talker,1742848508,0.0,2772.0
228,talker,1742848508,0.0,2772.0
228,talker,1742848509,5.9,2772.0
228,talker,1742848510,0.0,2772.0
228,talker,1742848511,0.0,2772.0
228,talker,1742848512,0.0,2772.0
228,talker,1742848513,0.0,2772.0
228,talker,1742848514,5.9,2772.0
228,talker,1742848515,0.0,2772.0
228,talker,1742848516,0.0,2772.0
228,talker,1742848517,5.9,2772.0
228,talker,1742848518,0.0,2772.0
228,talker,1742848519,0.0,2772.0
228,talker,1742848520,5.9,2772.0
228,talker,1742848521,0.0,2772.0
228,talker,1742848522,5.9,2772.0
228,talker,1742848522,0.0,2772.0
228,talker,1742848523,0.0,2772.0
228,talker,1742848524,0.0,2772.0
228,talker,1742848525,0.0,2772.0
228,talker,1742848526,0.0,2772.0
228,talker,1742848527,0.0,2772.0
228,talker,1742848528,0.0,2772.0
228,talker,1742848529,0.0,2772.0
228,talker,1742848530,0.0,2772.0
228,talker,1742848531,0.0,2772.0
228,talker,1742848532,0.0,2772.0
228,talker,1742848533,0.0,2772.0
228,talker,1742848534,0.0,2772.0
228,talker,1742848535,0.0,2772.0
228,talker,1742848536,0.0,2772.0
228,talker,1742848537,5.9,2772.0
228,talker,1742848537,0.0,2772.0
228,talker,1742848538,0.0,2772.0
228,talker,1742848539,5.9,2772.0
228,talker,1742848540,0.0,2772.0
228,talker,1742848541,0.0,2772.0
228,talker,1742848542,5.9,2772.0
228,talker,1742848543,0.0,2772.0
228,talker,1742848544,0.0,2772.0
228,talker,1742848545,5.9,2772.0
228,talker,1742848546,5.9,2772.0
228,talker,1742848547,5.9,2772.0
228,talker,1742848548,0.0,2772.0
228,talker,1742848549,5.9,2772.0
228,talker,1742848550,0.0,2772.0
228,talker,1742848551,5.9,2772.0
228,talker,1742848552,0.0,2772.0
228,talker,1742848552,5.9,2772.0
228,talker,1742848553,0.0,2772.0
228,talker,1742848554,0.0,2772.0
228,talker,1742848555,0.0,2772.0
228,talker,1742848556,0.0,2772.0
228,talker,1742848557,0.0,2772.0
228,talker,1742848558,0.0,2772.0
228,talker,1742848559,0.0,2772.0
228,talker,1742848560,5.9,2772.0
228,talker,1742848561,0.0,2772.0
228,talker,1742848562,5.9,2772.0
228,talker,1742848563,0.0,2772.0
228,talker,1742848564,0.0,2772.0
228,talker,1742848565,0.0,2772.0
228,talker,1742848566,0.0,2772.0
228,talker,1742848566,5.9,2772.0
228,talker,1742848567,0.0,2772.0
228,talker,1742848568,0.0,2772.0
228,talker,1742848569,5.9,2772.0
228,talker,1742848570,0.0,2772.0
228,talker,1742848571,0.0,2772.0
228,talker,1742848572,5.9,2772.0
228,talker,1742848573,0.0,2772.0
228,talker,1742848574,6.2,2772.0
228,talker,1742848575,0.0,2772.0
228,talker,1742848576,0.0,2772.0
228,talker,1742848577,5.9,2772.0
228,talker,1742848578,0.0,2772.0
228,talker,1742848579,0.0,2772.0
228,talker,1742848580,0.0,2772.0
228,talker,1742848580,0.0,2772.0
228,talker,1742848581,11.8,2772.0
228,talker,1742848582,0.0,2772.0
228,talker,1742848583,0.0,2772.0
228,talker,1742848584,6.2,2772.0
228,talker,1742848585,0.0,2772.0
228,talker,1742848586,0.0,2772.0
228,talker,1742848587,0.0,2772.0
228,talker,1742848588,6.2,2772.0
228,talker,1742848589,0.0,2772.0
228,talker,1742848590,0.0,2772.0
228,talker,1742848591,0.0,2772.0
228,talker,1742848592,0.0,2772.0
228,talker,1742848593,0.0,2772.0
228,talker,1742848594,0.0,2772.0
228,talker,1742848595,0.0,2772.0
228,talker,1742848596,5.9,2772.0
228,talker,1742848597,0.0,0.0
228,talker,1742848597,0.0,0.0
228,talker,1742848598,0.0,0.0
228,talker,1742848599,0.0,0.0
228,talker,1742848600,0.0,0.0
228,talker,1742848601,0.0,0.0
