Date,CPU Utilization,CPU Power
2026-01-28 13:08:28,0.00166944908180,0.89396955555554
2026-01-28 13:08:29,0.00167224080268,0.70845707692307
2026-01-28 13:08:30,0.00166805671393,0.71707250000001
2026-01-28 13:08:31,0.00166944908180,0.71420123076922
2026-01-28 13:08:32,0.00167084377611,0.77921083333333
2026-01-28 13:08:33,0.00167084377611,0.81187527272728
2026-01-28 13:08:34,0.00166944908180,0.74717916666666
2026-01-28 13:08:35,0.00167224080268,0.81885616666667
2026-01-28 13:08:36,0.00166805671393,0.66053292307694
2026-01-28 13:08:37,0.00166805671393,0.72779900000000
2026-01-28 13:08:38,0.00167084377611,0.63638500000000
2026-01-28 13:08:39,0.00166944908180,0.74348707692308
2026-01-28 13:08:40,0.00166944908180,0.76198450000000
2026-01-28 13:08:41,0.00250626566416,1.34463870000000
2026-01-28 13:08:42,0.00083402835696,0.37223653846154
2026-01-28 13:08:43,0.00083472454090,0.44275510000000
2026-01-28 13:08:44,0.00250417362270,1.21666150000001
2026-01-28 13:08:45,0.00166805671393,0.70390553846154
2026-01-28 13:08:46,0.00166805671393,0.77229383333334
2026-01-28 13:08:47,0.00166944908180,0.77514449999999
2026-01-28 13:08:48,0.00166666666667,0.67166892307693
2026-01-28 13:08:49,0.00166944908180,0.72626676923077
2026-01-28 13:08:50,0.00250626566416,1.14862600000001
2026-01-28 13:08:51,0.00167084377611,0.75703333333333
2026-01-28 13:08:52,0.00166944908180,0.73812099999998
2026-01-28 13:08:53,0.00083542188805,0.38095916666667
2026-01-28 13:08:54,0.00166944908180,0.76288733333335
2026-01-28 13:08:55,0.00250626566416,1.19357809090911
2026-01-28 13:08:56,0.00166666666667,0.60170426666664
2026-01-28 13:08:57,0.00166805671393,0.71893666666669
2026-01-28 13:08:58,0.00083402835696,0.36628490909092
2026-01-28 13:08:59,0.00250417362270,1.14270599999998
2026-01-28 13:09:00,0.00083402835696,0.32140757142856
2026-01-28 13:09:01,0.00250417362270,1.06382307692311
2026-01-28 13:09:02,0.00167224080268,0.74813030769232
2026-01-28 13:09:03,0.00166944908180,0.67936885714286
2026-01-28 13:09:04,0.00167084377611,0.80280400000001
2026-01-28 13:09:05,0.00083612040134,0.44151245454544
2026-01-28 13:09:06,0.00250626566416,1.27700279999999
2026-01-28 13:09:07,0.00083472454090,0.36019308333332
2026-01-28 13:09:08,0.00250417362270,1.02311584615387
2026-01-28 13:09:09,0.00083472454090,0.35330838461538
2026-01-28 13:09:10,0.00167084377611,0.79681709090912
2026-01-28 13:09:11,0.00250208507089,1.11357849999996
2026-01-28 13:09:12,0.00166666666667,0.65241028571430
2026-01-28 13:09:13,0.00083472454090,0.40301927272726
2026-01-28 13:09:14,0.00167084377611,0.90965440000000
2026-01-28 13:09:15,0.00250417362270,1.04018953846153
2026-01-28 13:09:16,0.00083402835696,0.37186158333333
2026-01-28 13:09:17,0.00250208507089,1.07724161538464
2026-01-28 13:09:18,0.00083402835696,0.38077233333333
2026-01-28 13:09:19,0.00167084377611,0.80866633333331
2026-01-28 13:09:20,0.00250208507089,1.12271284615382
2026-01-28 13:09:21,0.00083542188805,0.42646109090910
2026-01-28 13:09:22,0.00166944908180,0.77350933333332
2026-01-28 13:09:23,0.00166805671393,0.68515400000001
2026-01-28 13:09:24,0.00167084377611,0.75168533333332
2026-01-28 13:09:25,0.00166944908180,0.70783738461541
2026-01-28 13:09:26,0.00166805671393,0.67215723076921
2026-01-28 13:09:27,0.00166805671393,0.75306100000000
2026-01-28 13:09:28,0.00083472454090,0.37557981818182
2026-01-28 13:09:29,0.00250208507089,1.05804699999999
2026-01-28 13:09:30,0.00167084377611,0.76194383333332
2026-01-28 13:09:31,0.00166805671393,0.68060271428573
2026-01-28 13:09:32,0.00167224080268,0.69896242857141
2026-01-28 13:09:33,0.00250208507089,0.95941007142858
2026-01-28 13:09:34,0.00083472454090,0.36325991666666
2026-01-28 13:09:35,0.00167084377611,0.70653692307692
2026-01-28 13:09:36,0.00166944908180,0.63635885714286
2026-01-28 13:09:37,0.00250417362270,1.15562199999999
2026-01-28 13:09:38,0.00083542188805,0.39449683333333
2026-01-28 13:09:39,0.00166944908180,0.65390114285716
2026-01-28 13:09:40,0.00166944908180,0.75185833333334
2026-01-28 13:09:41,0.00166805671393,0.67636599999997
2026-01-28 13:09:42,0.00166944908180,0.72752953846157
2026-01-28 13:09:43,0.00167084377611,0.79647872727273
2026-01-28 13:09:44,0.00166944908180,0.76824581818181
2026-01-28 13:09:45,0.00166944908180,0.79718072727271
