timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T14:10:46.171347,629096922,379179742,3926.0,3889.0
2025-04-09T14:10:47.172485,629096922,379179742,0.0,0.0
2025-04-09T14:10:48.173511,629096988,379179828,66.0,86.0
2025-04-09T14:10:49.174495,629100726,379183626,3738.0,3798.0
2025-04-09T14:10:50.176856,629108542,379194379,7816.0,10753.0
2025-04-09T14:10:51.178408,629139943,379225719,31401.0,31340.0
2025-04-09T14:10:52.179381,629143784,379229517,3841.0,3798.0
2025-04-09T14:10:53.181132,629151597,379237974,7813.0,8457.0
2025-04-09T14:10:54.182535,629151932,379238429,335.0,455.0
2025-04-09T14:10:55.183395,629155804,379242409,3872.0,3980.0
2025-04-09T14:10:56.184417,629155871,379242500,67.0,91.0
2025-04-09T14:10:57.185481,629155937,379242586,66.0,86.0
2025-04-09T14:10:58.186409,629159810,379246566,3873.0,3980.0
2025-04-09T14:10:59.187446,629159810,379246566,0.0,0.0
2025-04-09T14:11:00.188466,629160176,379247039,366.0,473.0
2025-04-09T14:11:01.190262,629170663,379259342,10487.0,12303.0
2025-04-09T14:11:02.191476,629170705,379259342,42.0,0.0
2025-04-09T14:11:03.193510,629170747,379259342,42.0,0.0
2025-04-09T14:11:04.194563,629174485,379263140,3738.0,3798.0
2025-04-09T14:11:05.196569,629174485,379263140,0.0,0.0
2025-04-09T14:11:06.197473,629174604,379263140,119.0,0.0
2025-04-09T14:11:07.198597,629178410,379267029,3806.0,3889.0
2025-04-09T14:11:08.200565,629178410,379267029,0.0,0.0
2025-04-09T14:11:09.202632,629178476,379267115,66.0,86.0
2025-04-09T14:11:10.203713,629182214,379270913,3738.0,3798.0
2025-04-09T14:11:11.205685,629182214,379270913,0.0,0.0
2025-04-09T14:11:12.208106,629189554,379278412,7340.0,7499.0
2025-04-09T14:11:13.210323,629193477,379282482,3923.0,4070.0
2025-04-09T14:11:14.212612,629193814,379282846,337.0,364.0
2025-04-09T14:11:15.214957,629194019,379283119,205.0,273.0
2025-04-09T14:11:16.217308,629197826,379287008,3807.0,3889.0
2025-04-09T14:11:17.219447,629215701,379293076,17875.0,6068.0
2025-04-09T14:11:18.221445,629223744,379298371,8043.0,5295.0
2025-04-09T14:11:19.222651,629227482,379302169,3738.0,3798.0
2025-04-09T14:11:20.224520,629227482,379302169,0.0,0.0
2025-04-09T14:11:21.226371,629227788,379302346,306.0,177.0
2025-04-09T14:11:22.227443,629231970,379306488,4182.0,4142.0
2025-04-09T14:11:23.228510,629231970,379306488,0.0,0.0
2025-04-09T14:11:24.230473,629231970,379306488,0.0,0.0
2025-04-09T14:11:25.232847,629235708,379310286,3738.0,3798.0
2025-04-09T14:11:26.234874,629235827,379310286,119.0,0.0
2025-04-09T14:11:27.237137,629236223,379310635,396.0,349.0
2025-04-09T14:11:28.239600,629239961,379314433,3738.0,3798.0
2025-04-09T14:11:29.241846,629239961,379314433,0.0,0.0
2025-04-09T14:11:30.243990,629239961,379314433,0.0,0.0
2025-04-09T14:11:31.245533,629243699,379318231,3738.0,3798.0
2025-04-09T14:11:32.246812,629243741,379318293,42.0,62.0
2025-04-09T14:11:33.249109,629244308,379318738,567.0,445.0
2025-04-09T14:11:34.250523,629248367,379322904,4059.0,4166.0
2025-04-09T14:11:35.252633,629248568,379323177,201.0,273.0
2025-04-09T14:11:36.254605,629248702,379323359,134.0,182.0
2025-04-09T14:11:37.255455,629252506,379327243,3804.0,3884.0
2025-04-09T14:11:38.257285,629252641,379327425,135.0,182.0
2025-04-09T14:11:39.258509,629310550,379334130,57909.0,6705.0
2025-04-09T14:11:40.259610,629314288,379337928,3738.0,3798.0
2025-04-09T14:11:41.260420,629314356,379338019,68.0,91.0
2025-04-09T14:11:42.262436,629314356,379338019,0.0,0.0
2025-04-09T14:11:43.263414,629318094,379341817,3738.0,3798.0
2025-04-09T14:11:44.265503,629318094,379341817,0.0,0.0
2025-04-09T14:11:45.267653,629318094,379342052,0.0,235.0
2025-04-09T14:11:46.269881,629321951,379346085,3857.0,4033.0
2025-04-09T14:11:47.272112,629321951,379346320,0.0,235.0
2025-04-09T14:11:48.274482,629322019,379346646,68.0,326.0
2025-04-09T14:11:49.276508,629325757,379350444,3738.0,3798.0
2025-04-09T14:11:50.278481,629340278,379371536,14521.0,21092.0
2025-04-09T14:11:51.280306,629340381,379371536,103.0,0.0
2025-04-09T14:11:52.281432,629344119,379375334,3738.0,3798.0
2025-04-09T14:11:53.283180,629353890,379385113,9771.0,9779.0
2025-04-09T14:11:54.284389,629354141,379385208,251.0,95.0
2025-04-09T14:11:55.285386,629358214,379389461,4073.0,4253.0
2025-04-09T14:11:56.286589,629358348,379389643,134.0,182.0
2025-04-09T14:11:57.287490,629358415,379389734,67.0,91.0
2025-04-09T14:11:58.288599,629362219,379393618,3804.0,3884.0
2025-04-09T14:11:59.290463,629362286,379393709,67.0,91.0
2025-04-09T14:12:00.291453,629362286,379393709,0.0,0.0
2025-04-09T14:12:01.293584,629366024,379397507,3738.0,3798.0
2025-04-09T14:12:02.295419,629366159,379397689,135.0,182.0
2025-04-09T14:12:03.296629,629366159,379397689,0.0,0.0
2025-04-09T14:12:04.298685,629369897,379401487,3738.0,3798.0
2025-04-09T14:12:05.300606,629369897,379401487,0.0,0.0
2025-04-09T14:12:06.301477,629378106,379401573,8209.0,86.0
2025-04-09T14:12:07.302497,629381844,379405371,3738.0,3798.0
2025-04-09T14:12:08.303676,629381912,379405462,68.0,91.0
2025-04-09T14:12:09.305418,629381912,379405462,0.0,0.0
2025-04-09T14:12:10.307466,629385650,379409260,3738.0,3798.0
2025-04-09T14:12:11.308429,629385795,379409322,145.0,62.0
2025-04-09T14:12:12.310435,629385795,379409322,0.0,0.0
2025-04-09T14:12:13.312477,629389533,379413120,3738.0,3798.0
2025-04-09T14:12:14.314569,629389533,379413120,0.0,0.0
2025-04-09T14:12:15.316557,629389787,379413397,254.0,277.0
2025-04-09T14:12:16.317645,629393913,379417559,4126.0,4162.0
2025-04-09T14:12:17.318491,629402118,379420891,8205.0,3332.0
2025-04-09T14:12:18.319495,629405584,379426600,3466.0,5709.0
2025-04-09T14:12:19.320684,629409439,379430489,3855.0,3889.0
2025-04-09T14:12:20.322675,629409493,379430571,54.0,82.0
2025-04-09T14:12:21.324647,629409547,379430571,54.0,0.0
2025-04-09T14:12:22.326656,629413619,379434627,4072.0,4056.0
2025-04-09T14:12:23.327406,629413686,379434718,67.0,91.0
2025-04-09T14:12:24.329278,629413686,379434718,0.0,0.0
2025-04-09T14:12:25.331034,629417478,379438516,3792.0,3798.0
2025-04-09T14:12:26.332874,629417663,379438602,185.0,86.0
2025-04-09T14:12:27.334525,629417755,379438602,92.0,0.0
2025-04-09T14:12:28.336244,629421589,379442400,3834.0,3798.0
2025-04-09T14:12:29.337360,629421656,379442491,67.0,91.0
2025-04-09T14:12:30.339094,629421656,379442491,0.0,0.0
2025-04-09T14:12:31.340848,629425394,379446289,3738.0,3798.0
2025-04-09T14:12:32.342503,629425497,379446289,103.0,0.0
2025-04-09T14:12:33.344214,629425497,379446289,0.0,0.0
2025-04-09T14:12:34.346105,629429235,379450087,3738.0,3798.0
2025-04-09T14:12:35.347871,629429489,379450364,254.0,277.0
2025-04-09T14:12:36.349520,629429757,379450728,268.0,364.0
2025-04-09T14:12:37.351253,629433562,379454617,3805.0,3889.0
2025-04-09T14:12:38.352465,629433629,379454708,67.0,91.0
2025-04-09T14:12:39.353460,629433863,379454799,234.0,91.0
2025-04-09T14:12:40.354666,629437601,379458597,3738.0,3798.0
2025-04-09T14:12:41.356520,629437601,379458597,0.0,0.0
