Date,CPU Utilization,CPU Power
2025-04-09 14:10:46,0.00252525252525,0.14215752212393
2025-04-09 14:10:47,0.00378787878788,0.19373950393716
2025-04-09 14:10:48,0.00255754475703,0.12892059493671
2025-04-09 14:10:49,0.00378787878788,0.24179778125017
2025-04-09 14:10:50,0.00506329113924,0.15941081690124
2025-04-09 14:10:51,0.00253485424588,0.10612625477704
2025-04-09 14:10:52,0.00378787878788,0.12105892990667
2025-04-09 14:10:53,0.00252844500632,0.14348152293578
2025-04-09 14:10:54,0.00379266750948,0.24157271874992
2025-04-09 14:10:55,0.00252844500632,0.14381188990836
2025-04-09 14:10:56,0.00252844500632,0.14336170642204
2025-04-09 14:10:57,0.00252525252525,0.16274919148944
2025-04-09 14:10:58,0.00505050505051,0.30842936000030
2025-04-09 14:10:59,0.00252525252525,0.16491393548385
2025-04-09 14:11:00,0.00252206809584,0.15765340816306
2025-04-09 14:11:01,0.00252844500632,0.15633382000000
2025-04-09 14:11:02,0.00251572327044,0.15486365656552
2025-04-09 14:11:03,0.00252206809584,0.15054821568643
2025-04-09 14:11:04,0.00505050505051,0.31602677551029
2025-04-09 14:11:05,0.00252525252525,0.16115168421039
2025-04-09 14:11:06,0.00252206809584,0.15765216326542
2025-04-09 14:11:07,0.00378310214376,0.24226315624992
2025-04-09 14:11:08,0.00251889168766,0.15865199999991
2025-04-09 14:11:09,0.00252206809584,0.15630440816327
2025-04-09 14:11:10,0.00504413619168,0.30013813592213
2025-04-09 14:11:11,0.00252206809584,0.15859787628870
2025-04-09 14:11:12,0.00252844500632,0.15485364356422
2025-04-09 14:11:13,0.00379266750948,0.24604108421068
2025-04-09 14:11:14,0.00252844500632,0.16600206451614
2025-04-09 14:11:15,0.00252525252525,0.15553197979802
2025-04-09 14:11:16,0.00252206809584,0.16070768750008
2025-04-09 14:11:17,0.00504413619168,0.29953161538455
2025-04-09 14:11:18,0.00252206809584,0.15686488888877
2025-04-09 14:11:19,0.00379266750948,0.23201784000004
2025-04-09 14:11:20,0.00251572327044,0.13914344642840
2025-04-09 14:11:21,0.00378310214376,0.22141024528304
2025-04-09 14:11:22,0.00252525252525,0.15642591919209
2025-04-09 14:11:23,0.00251572327044,0.15323289108923
2025-04-09 14:11:24,0.00252206809584,0.15565034343433
2025-04-09 14:11:25,0.00377833753149,0.23564678571429
2025-04-09 14:11:26,0.00251889168766,0.15715765306127
2025-04-09 14:11:27,0.00503778337531,0.32215291666641
2025-04-09 14:11:28,0.00252206809584,0.15466880000022
2025-04-09 14:11:29,0.00251889168766,0.15498327272721
2025-04-09 14:11:30,0.00378310214376,0.24379065957421
2025-04-09 14:11:31,0.00252525252525,0.16498280851080
2025-04-09 14:11:32,0.00252206809584,0.16187124210532
2025-04-09 14:11:33,0.00252525252525,0.15747902040816
2025-04-09 14:11:34,0.00379266750948,0.24547174468078
