exec,label,timestamp,cpu
954,listener,1742704636,18.3
954,listener,1742704637,11.4
954,listener,1742704639,10.0
954,listener,1742704640, 8.8
954,listener,1742704641, 8.0
954,listener,1742704642, 7.4
954,listener,1742704643, 6.9
954,listener,1742704644, 6.4
954,listener,1742704645, 6.0
954,listener,1742704646, 5.8
954,listener,1742704647, 5.5
954,listener,1742704648, 5.3
954,listener,1742704649, 5.1
954,listener,1742704650, 5.0
954,listener,1742704651, 4.7
954,listener,1742704652, 4.6
954,listener,1742704653, 4.5
954,listener,1742704654, 4.4
954,listener,1742704655, 4.4
954,listener,1742704656, 4.3
954,listener,1742704657, 4.2
954,listener,1742704658, 4.1
954,listener,1742704659, 4.0
954,listener,1742704660, 4.0
954,listener,1742704661, 3.9
954,listener,1742704662, 3.8
954,listener,1742704663, 3.8
954,listener,1742704664, 3.6
954,listener,1742704665, 3.6
954,listener,1742704666, 3.5
954,listener,1742704668, 3.5
954,listener,1742704669, 3.5
954,listener,1742704670, 3.4
954,listener,1742704671, 3.4
954,listener,1742704672, 3.4
954,listener,1742704673, 3.4
954,listener,1742704674, 3.3
954,listener,1742704675, 3.3
954,listener,1742704676, 3.3
954,listener,1742704677, 3.3
954,listener,1742704678, 3.3
954,listener,1742704679, 3.3
954,listener,1742704680, 3.2
954,listener,1742704681, 3.2
954,listener,1742704682, 3.2
954,listener,1742704683, 3.2
954,listener,1742704684, 3.1
954,listener,1742704685, 3.1
954,listener,1742704686, 3.1
954,listener,1742704687, 3.1
954,listener,1742704688, 3.1
954,listener,1742704689, 3.1
954,listener,1742704690, 3.1
954,listener,1742704691, 3.0
954,listener,1742704692, 3.0
954,listener,1742704693, 3.0
954,listener,1742704694, 3.0
954,listener,1742704695, 2.9
954,listener,1742704697, 2.9
954,listener,1742704698, 2.9
954,listener,1742704699, 2.9
954,listener,1742704700, 2.9
954,listener,1742704701, 2.9
954,listener,1742704702, 2.9
954,listener,1742704703, 2.9
954,listener,1742704704, 2.8
954,listener,1742704705, 2.8
954,listener,1742704706, 2.8
954,listener,1742704707, 2.8
954,listener,1742704708, 2.8
954,listener,1742704709, 2.8
954,listener,1742704710, 2.8
954,listener,1742704711, 2.8
954,listener,1742704712, 2.8
954,listener,1742704713, 2.8
954,listener,1742704714, 2.8
954,listener,1742704715, 2.8
954,listener,1742704716, 2.8
954,listener,1742704717, 2.8
954,listener,1742704718, 2.8
954,listener,1742704719, 2.7
954,listener,1742704720, 2.7
954,listener,1742704721, 2.7
954,listener,1742704723, 2.7
954,listener,1742704724, 2.7
954,listener,1742704725, 2.7
954,listener,1742704726, 2.7
954,listener,1742704727, 2.7
954,listener,1742704728, 2.7
954,listener,1742704729, 2.7
954,listener,1742704730, 2.7
954,listener,1742704731, 2.7
954,listener,1742704732, 2.7
954,listener,1742704733, 2.7
954,listener,1742704734, 2.7
954,listener,1742704735, 2.7
954,listener,1742704736, 2.7
954,listener,1742704737, 2.6
954,listener,1742704738, 2.6
954,listener,1742704739, 2.6
954,listener,1742704740, 2.6
954,listener,1742704741, 2.6
954,listener,1742704742, 2.6
954,listener,1742704743, 2.6
954,listener,1742704744, 2.6
954,listener,1742704745, 2.6
954,listener,1742704746, 2.6
954,listener,1742704747, 2.6
954,listener,1742704749, 2.6
954,listener,1742704750, 2.6
954,listener,1742704751, 2.6
954,listener,1742704752, 2.6
954,listener,1742704753, 2.6
954,listener,1742704754, 2.6
954,listener,1742704755, 2.5
954,listener,1742704756, 2.5
954,listener,1742704757, 2.5
954,listener,1742704758, 2.5
954,listener,1742704759, 2.5
