exec,label,timestamp,cpu,mem
954,listener,1742704636,0.0,2308.0
954,listener,1742704637,0.0,2308.0
954,listener,1742704639,0.0,2308.0
954,listener,1742704640,0.0,2308.0
954,listener,1742704641,0.0,2308.0
954,listener,1742704642,0.0,2308.0
954,listener,1742704643,0.0,2308.0
954,listener,1742704644,6.2,2308.0
954,listener,1742704645,5.9,2308.0
954,listener,1742704646,5.9,2308.0
954,listener,1742704647,0.0,2308.0
954,listener,1742704648,0.0,2308.0
954,listener,1742704649,0.0,2308.0
954,listener,1742704650,0.0,2308.0
954,listener,1742704651,6.2,2308.0
954,listener,1742704652,5.9,2308.0
954,listener,1742704653,5.9,2308.0
954,listener,1742704654,0.0,2308.0
954,listener,1742704655,0.0,2308.0
954,listener,1742704656,0.0,2308.0
954,listener,1742704657,0.0,2308.0
954,listener,1742704658,5.9,2308.0
954,listener,1742704659,5.9,2308.0
954,listener,1742704660,0.0,2308.0
954,listener,1742704661,0.0,2308.0
954,listener,1742704662,0.0,2308.0
954,listener,1742704663,0.0,2308.0
954,listener,1742704664,0.0,2308.0
954,listener,1742704665,6.2,2308.0
954,listener,1742704666,0.0,2308.0
954,listener,1742704668,5.9,2308.0
954,listener,1742704669,0.0,2308.0
954,listener,1742704670,0.0,2308.0
954,listener,1742704671,5.9,2308.0
954,listener,1742704672,0.0,2308.0
954,listener,1742704673,0.0,2308.0
954,listener,1742704674,5.9,2308.0
954,listener,1742704675,0.0,2308.0
954,listener,1742704676,0.0,2308.0
954,listener,1742704677,0.0,2308.0
954,listener,1742704678,0.0,2308.0
954,listener,1742704679,0.0,2308.0
954,listener,1742704680,0.0,2308.0
954,listener,1742704681,0.0,2308.0
954,listener,1742704682,0.0,2308.0
954,listener,1742704683,0.0,2308.0
954,listener,1742704684,0.0,2308.0
954,listener,1742704685,5.9,2308.0
954,listener,1742704686,5.9,2308.0
954,listener,1742704687,0.0,2308.0
954,listener,1742704688,0.0,2308.0
954,listener,1742704689,0.0,2308.0
954,listener,1742704690,0.0,2308.0
954,listener,1742704691,0.0,2308.0
954,listener,1742704692,0.0,2308.0
954,listener,1742704693,0.0,2308.0
954,listener,1742704694,0.0,2308.0
954,listener,1742704695,6.2,2308.0
954,listener,1742704697,0.0,2308.0
954,listener,1742704698,0.0,2308.0
954,listener,1742704699,0.0,2308.0
954,listener,1742704700,5.9,2308.0
954,listener,1742704701,6.2,2308.0
954,listener,1742704702,6.2,2308.0
954,listener,1742704703,0.0,2308.0
954,listener,1742704704,5.9,2308.0
954,listener,1742704705,5.9,2308.0
954,listener,1742704706,0.0,2308.0
954,listener,1742704707,0.0,2308.0
954,listener,1742704708,0.0,2308.0
954,listener,1742704709,5.9,2308.0
954,listener,1742704710,0.0,2308.0
954,listener,1742704711,12.5,2308.0
954,listener,1742704712,6.2,2308.0
954,listener,1742704713,5.9,2308.0
954,listener,1742704714,0.0,2308.0
954,listener,1742704715,0.0,2308.0
954,listener,1742704716,0.0,2308.0
954,listener,1742704717,0.0,2308.0
954,listener,1742704718,0.0,2308.0
954,listener,1742704719,0.0,2308.0
954,listener,1742704720,0.0,2308.0
954,listener,1742704721,0.0,2308.0
954,listener,1742704723,0.0,2308.0
954,listener,1742704724,5.9,2308.0
954,listener,1742704725,5.9,2308.0
954,listener,1742704726,0.0,2308.0
954,listener,1742704727,0.0,2308.0
954,listener,1742704728,5.9,2308.0
954,listener,1742704729,0.0,2308.0
954,listener,1742704730,0.0,2308.0
954,listener,1742704731,0.0,2308.0
954,listener,1742704732,0.0,2308.0
954,listener,1742704733,0.0,2308.0
954,listener,1742704734,0.0,2308.0
954,listener,1742704735,5.9,2308.0
954,listener,1742704736,0.0,2308.0
954,listener,1742704737,5.9,2308.0
954,listener,1742704738,5.9,2308.0
954,listener,1742704739,6.2,2308.0
954,listener,1742704740,0.0,2308.0
954,listener,1742704741,0.0,2308.0
954,listener,1742704742,0.0,2308.0
954,listener,1742704743,5.9,2308.0
954,listener,1742704744,5.9,2308.0
954,listener,1742704745,0.0,2308.0
954,listener,1742704746,0.0,2308.0
954,listener,1742704747,5.9,2308.0
954,listener,1742704749,0.0,2308.0
954,listener,1742704750,6.2,2308.0
954,listener,1742704751,5.9,2308.0
954,listener,1742704752,5.9,2308.0
954,listener,1742704753,0.0,2308.0
954,listener,1742704754,0.0,2308.0
954,listener,1742704755,5.9,2308.0
954,listener,1742704756,0.0,2308.0
954,listener,1742704757,0.0,2308.0
954,listener,1742704758,5.9,2308.0
954,listener,1742704759,0.0,2308.0
