timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T01:38:02.033831,320614528,142925079,938.0,958.0
2025-03-23T01:38:03.035557,320615466,142926037,938.0,958.0
2025-03-23T01:38:04.036904,320615466,142926037,0.0,0.0
2025-03-23T01:38:05.038833,320616668,142927229,1202.0,1192.0
2025-03-23T01:38:06.040773,320627628,142928187,10960.0,958.0
2025-03-23T01:38:07.042543,320627628,142928187,0.0,0.0
2025-03-23T01:38:08.043553,320628566,142929145,938.0,958.0
2025-03-23T01:38:09.044465,320629546,142930103,980.0,958.0
2025-03-23T01:38:10.045458,320629546,142930103,0.0,0.0
2025-03-23T01:38:11.046512,320630484,142931061,938.0,958.0
2025-03-23T01:38:12.048609,320634114,142932019,3630.0,958.0
2025-03-23T01:38:13.050489,320634114,142932019,0.0,0.0
2025-03-23T01:38:14.051438,320635052,142932977,938.0,958.0
2025-03-23T01:38:15.052445,320636114,142933935,1062.0,958.0
2025-03-23T01:38:16.053410,320638682,142933935,2568.0,0.0
2025-03-23T01:38:17.054396,320639620,142934893,938.0,958.0
2025-03-23T01:38:18.055473,320643250,142935851,3630.0,958.0
2025-03-23T01:38:19.057338,320645942,142935851,2692.0,0.0
2025-03-23T01:38:20.059548,320646880,142936809,938.0,958.0
2025-03-23T01:38:21.061394,320647818,142937767,938.0,958.0
2025-03-23T01:38:22.063416,320647818,142937767,0.0,0.0
2025-03-23T01:38:23.064374,320648936,142938725,1118.0,958.0
2025-03-23T01:38:24.066177,320649606,142939683,670.0,958.0
2025-03-23T01:38:25.067361,320649606,142939683,0.0,0.0
2025-03-23T01:38:26.069110,320650866,142940641,1260.0,958.0
2025-03-23T01:38:27.070363,320652461,142941599,1595.0,958.0
2025-03-23T01:38:28.072096,320652750,142941599,289.0,0.0
2025-03-23T01:38:29.073376,320653977,142942557,1227.0,958.0
2025-03-23T01:38:30.074648,320654915,142943515,938.0,958.0
2025-03-23T01:38:31.076551,320655204,142943515,289.0,0.0
2025-03-23T01:38:32.077531,320656192,142944473,988.0,958.0
2025-03-23T01:38:33.079378,320657130,142945431,938.0,958.0
2025-03-23T01:38:34.080665,320657130,142945431,0.0,0.0
2025-03-23T01:38:35.082416,320658357,142946389,1227.0,958.0
2025-03-23T01:38:36.083360,320659349,142947347,992.0,958.0
2025-03-23T01:38:37.084382,320659349,142947347,0.0,0.0
2025-03-23T01:38:38.085424,320660287,142948305,938.0,958.0
2025-03-23T01:38:39.086510,320661279,142949263,992.0,958.0
2025-03-23T01:38:40.088729,320661279,142949263,0.0,0.0
2025-03-23T01:38:41.090932,320662271,142950303,992.0,1040.0
2025-03-23T01:38:42.093158,320663209,142951261,938.0,958.0
2025-03-23T01:38:43.095355,320663498,142951261,289.0,0.0
2025-03-23T01:38:44.096411,320664436,142952219,938.0,958.0
2025-03-23T01:38:45.097406,320665374,142953177,938.0,958.0
2025-03-23T01:38:46.098422,320665374,142953177,0.0,0.0
2025-03-23T01:38:47.100393,320666312,142954135,938.0,958.0
2025-03-23T01:38:48.102435,320667250,142955093,938.0,958.0
2025-03-23T01:38:49.103374,320667250,142955093,0.0,0.0
2025-03-23T01:38:50.104385,320668188,142956051,938.0,958.0
2025-03-23T01:38:51.105584,320669126,142957009,938.0,958.0
2025-03-23T01:38:52.107372,320669126,142957009,0.0,0.0
2025-03-23T01:38:53.108372,320670064,142957967,938.0,958.0
2025-03-23T01:38:54.109371,320671002,142958925,938.0,958.0
2025-03-23T01:38:55.110666,320671002,142958925,0.0,0.0
2025-03-23T01:38:56.112524,320671940,142959883,938.0,958.0
2025-03-23T01:38:57.114526,320672878,142960841,938.0,958.0
2025-03-23T01:38:58.116854,320672878,142960841,0.0,0.0
2025-03-23T01:38:59.119099,320674105,142961799,1227.0,958.0
2025-03-23T01:39:00.120965,320683191,142965950,9086.0,4151.0
2025-03-23T01:39:01.123162,320683191,142965950,0.0,0.0
2025-03-23T01:39:02.124426,320684129,142966908,938.0,958.0
2025-03-23T01:39:03.126264,320685067,142967866,938.0,958.0
2025-03-23T01:39:04.127574,320685067,142967866,0.0,0.0
2025-03-23T01:39:05.129277,320686311,142969120,1244.0,1254.0
2025-03-23T01:39:06.130435,320687249,142970078,938.0,958.0
2025-03-23T01:39:07.131573,320687249,142970078,0.0,0.0
2025-03-23T01:39:08.132595,320688187,142971036,938.0,958.0
2025-03-23T01:39:09.134468,320689125,142971994,938.0,958.0
2025-03-23T01:39:10.135464,320689125,142971994,0.0,0.0
2025-03-23T01:39:11.136641,320690063,142972952,938.0,958.0
2025-03-23T01:39:12.138395,320691001,142973910,938.0,958.0
2025-03-23T01:39:13.139429,320691001,142973910,0.0,0.0
2025-03-23T01:39:14.141780,320694321,142977390,3320.0,3480.0
2025-03-23T01:39:15.143442,320695008,142977915,687.0,525.0
2025-03-23T01:39:16.144356,320695074,142977915,66.0,0.0
2025-03-23T01:39:17.145388,320695704,142978565,630.0,650.0
