Date,CPU Utilization,CPU Power
2025-04-08 11:22:44,0.00378310214376,0.22574978571460
2025-04-08 11:22:45,0.00252525252525,0.06564915057925
2025-04-08 11:22:46,0.00255427841635,0.11863181595062
2025-04-08 11:22:47,0.00125944584383,0.08798805000006
2025-04-08 11:22:48,0.00252525252525,0.12217619512192
2025-04-08 11:22:49,0.00253164556962,0.15423414893659
2025-04-08 11:22:50,0.00251889168766,0.10020168211939
2025-04-08 11:22:51,0.00126262626263,0.07985229213497
2025-04-08 11:22:52,0.00252206809584,0.16318652873535
2025-04-08 11:22:53,0.00252206809584,0.16413225287347
2025-04-08 11:22:54,0.00252206809584,0.16657503448285
2025-04-08 11:22:55,0.00252206809584,0.18744971052633
2025-04-08 11:22:56,0.00251889168766,0.16448042696614
2025-04-08 11:22:57,0.00252206809584,0.18055078481056
2025-04-08 11:22:58,0.00126103404792,0.08989374683521
2025-04-08 11:22:59,0.00252525252525,0.16325368888922
2025-04-08 11:23:00,0.00251889168766,0.17691452500003
2025-04-08 11:23:01,0.00125944584383,0.08618670370377
2025-04-08 11:23:02,0.00378787878788,0.23792983516462
2025-04-08 11:23:03,0.00126262626263,0.08282871264362
2025-04-08 11:23:04,0.00251889168766,0.16943602352951
2025-04-08 11:23:05,0.00251889168766,0.16767593023237
2025-04-08 11:23:06,0.00126103404792,0.09229759740274
2025-04-08 11:23:07,0.00252206809584,0.16563234090890
2025-04-08 11:23:08,0.00377833753149,0.26963812499962
2025-04-08 11:23:09,0.00126422250316,0.08872228395086
2025-04-08 11:23:10,0.00252206809584,0.16010295555591
2025-04-08 11:23:11,0.00251889168766,0.17191372839461
2025-04-08 11:23:12,0.00251889168766,0.16306279069706
2025-04-08 11:23:13,0.00251889168766,0.14631957142870
2025-04-08 11:23:14,0.00125944584383,0.07742584946219
2025-04-08 11:23:15,0.00251889168766,0.16403047058813
2025-04-08 11:23:16,0.00252206809584,0.16187177272778
2025-04-08 11:23:17,0.00126262626263,0.08671360975593
2025-04-08 11:23:18,0.00251572327044,0.15845379545499
2025-04-08 11:23:19,0.00252206809584,0.17261143902419
2025-04-08 11:23:20,0.00378787878788,0.24233841573037
2025-04-08 11:23:21,0.00251889168766,0.15770894382018
2025-04-08 11:23:22,0.00126103404792,0.08383229761897
2025-04-08 11:23:23,0.00252206809584,0.17881376923059
2025-04-08 11:23:24,0.00252206809584,0.16237413793088
2025-04-08 11:23:25,0.00125944584383,0.08248100000018
2025-04-08 11:23:26,0.00252206809584,0.16302031818156
2025-04-08 11:23:27,0.00251572327044,0.15850858426956
2025-04-08 11:23:28,0.00251889168766,0.16630672941204
2025-04-08 11:23:29,0.00126262626263,0.07965135555585
2025-04-08 11:23:30,0.00252206809584,0.16207288636360
2025-04-08 11:23:31,0.00379266750948,0.25360926506018
2025-04-08 11:23:32,0.00125944584383,0.08018901123596
2025-04-08 11:23:33,0.00251889168766,0.17347654320995
2025-04-08 11:23:34,0.00251572327044,0.17365524999987
2025-04-08 11:23:35,0.00252206809584,0.16068114606753
2025-04-08 11:23:36,0.00125786163522,0.08154486206891
2025-04-08 11:23:37,0.00251889168766,0.16427500000045
2025-04-08 11:23:38,0.00251889168766,0.16724867441862
2025-04-08 11:23:39,0.00252206809584,0.18097189743630
2025-04-08 11:23:40,0.00126103404792,0.08196237500008
2025-04-08 11:23:41,0.00251889168766,0.18175907692356
2025-04-08 11:23:42,0.00251889168766,0.17437323456757
2025-04-08 11:23:43,0.00125944584383,0.08171421348306
2025-04-08 11:23:44,0.00252525252525,0.17694422222220
2025-04-08 11:23:45,0.00252525252525,0.17855485000036
2025-04-08 11:23:46,0.00252525252525,0.14149086538460
2025-04-08 11:23:47,0.00251572327044,0.16067666666608
2025-04-08 11:23:48,0.00252206809584,0.16461489655227
2025-04-08 11:23:49,0.00125944584383,0.07859981521735
2025-04-08 11:23:50,0.00253164556962,0.06838230452660
2025-04-08 11:23:51,0.00251889168766,0.16569441860490
2025-04-08 11:23:52,0.00253164556962,0.09538653658571
2025-04-08 11:23:53,0.00377833753149,0.23138170967708
2025-04-08 11:23:54,0.00126103404792,0.09055216883138
2025-04-08 11:23:55,0.00251889168766,0.16409223529387
2025-04-08 11:23:56,0.00251889168766,0.16029011111111
2025-04-08 11:23:57,0.00252206809584,0.18198915384635
2025-04-08 11:23:58,0.00251889168766,0.17802658974333
2025-04-08 11:23:59,0.00252206809584,0.07905780904530
2025-04-08 11:24:00,0.00125944584383,0.07612221052619
2025-04-08 11:24:01,0.00251889168766,0.15189749473694
2025-04-08 11:24:02,0.00252525252525,0.16368604597740
2025-04-08 11:24:03,0.00377358490566,0.24648484883649
2025-04-08 11:24:04,0.00251889168766,0.17953407594969
2025-04-08 11:24:05,0.00126103404792,0.08051903409102
2025-04-08 11:24:06,0.00251889168766,0.17656422784785
2025-04-08 11:24:07,0.00251889168766,0.17592759493626
2025-04-08 11:24:08,0.00252525252525,0.15279008510666
2025-04-08 11:24:09,0.00251889168766,0.17899220512780
2025-04-08 11:24:10,0.00126262626263,0.08357630588238
2025-04-08 11:24:11,0.00251889168766,0.15840753333307
2025-04-08 11:24:12,0.00251889168766,0.15740520000044
2025-04-08 11:24:13,0.00251889168766,0.15975977777788
2025-04-08 11:24:14,0.00251572327044,0.16702583720935
2025-04-08 11:24:15,0.00251889168766,0.17910330769164
2025-04-08 11:24:16,0.00126262626263,0.07806901075259
2025-04-08 11:24:17,0.00252206809584,0.16055597777789
2025-04-08 11:24:18,0.00251572327044,0.17917093670856
2025-04-08 11:24:19,0.00125944584383,0.07783209677424
2025-04-08 11:24:20,0.00251889168766,0.14067746153831
2025-04-08 11:24:21,0.00252206809584,0.17602343209890
2025-04-08 11:24:22,0.00251889168766,0.14770471428554
2025-04-08 11:24:23,0.00126262626263,0.07114167647053
2025-04-08 11:24:24,0.00251889168766,0.15888685714274
2025-04-08 11:24:25,0.00251572327044,0.16159542528752
2025-04-08 11:24:26,0.00377833753149,0.24301155681777
2025-04-08 11:24:27,0.00251889168766,0.17339817283928
2025-04-08 11:24:28,0.00125786163522,0.08364992857137
2025-04-08 11:24:29,0.00252844500632,0.16361956818185
2025-04-08 11:24:30,0.00251572327044,0.17555799999973
2025-04-08 11:24:31,0.00252525252525,0.16604249411783
2025-04-08 11:24:32,0.00252844500632,0.15994291111064
2025-04-08 11:24:33,0.00251889168766,0.18097906493561
2025-04-08 11:24:34,0.00125786163522,0.08353107058827
2025-04-08 11:24:35,0.00251889168766,0.15788345054946
2025-04-08 11:24:36,0.00252525252525,0.16966007058851
2025-04-08 11:24:37,0.00252206809584,0.16323118181820
2025-04-08 11:24:38,0.00252206809584,0.17527614634132
2025-04-08 11:24:39,0.00252206809584,0.17309526190469
2025-04-08 11:24:40,0.00252206809584,0.16999409523851
