exec,label,timestamp,cpu
7,listener,1744122163,28.5
7,listener,1744122164,23.8
7,listener,1744122165,21.0
7,listener,1744122166,19.1
7,listener,1744122167,17.2
7,listener,1744122167,16.0
7,listener,1744122168,14.9
7,listener,1744122169,13.9
7,listener,1744122170,13.2
7,listener,1744122171,13.5
7,listener,1744122172,12.8
7,listener,1744122173,12.2
7,listener,1744122174,11.6
7,listener,1744122175,11.0
7,listener,1744122176,10.7
7,listener,1744122177,10.3
7,listener,1744122177,10.0
7,listener,1744122178, 9.6
7,listener,1744122179, 9.3
7,listener,1744122180, 9.1
7,listener,1744122181, 8.9
7,listener,1744122182, 9.1
7,listener,1744122183, 8.9
7,listener,1744122184, 8.7
7,listener,1744122185, 8.5
7,listener,1744122186, 8.2
7,listener,1744122187, 8.1
7,listener,1744122188, 8.0
7,listener,1744122188, 7.9
7,listener,1744122189, 7.7
7,listener,1744122190, 7.6
7,listener,1744122191, 7.5
7,listener,1744122192, 7.5
7,listener,1744122193, 7.7
7,listener,1744122194, 7.6
7,listener,1744122195, 7.5
7,listener,1744122196, 7.4
7,listener,1744122197, 7.3
7,listener,1744122198, 7.2
7,listener,1744122199, 7.1
7,listener,1744122200, 7.0
7,listener,1744122200, 7.0
7,listener,1744122201, 7.0
7,listener,1744122202, 6.9
7,listener,1744122203, 6.8
7,listener,1744122204, 6.7
7,listener,1744122205, 6.9
7,listener,1744122206, 6.8
7,listener,1744122207, 6.8
7,listener,1744122208, 6.7
7,listener,1744122209, 6.7
7,listener,1744122210, 6.7
7,listener,1744122211, 6.7
7,listener,1744122211, 6.6
7,listener,1744122212, 6.6
7,listener,1744122213, 6.5
7,listener,1744122214, 6.5
7,listener,1744122215, 6.4
7,listener,1744122216, 6.5
7,listener,1744122217, 6.4
7,listener,1744122218, 6.4
7,listener,1744122219, 6.3
7,listener,1744122220, 6.3
7,listener,1744122221, 6.3
7,listener,1744122222, 6.2
7,listener,1744122222, 6.2
7,listener,1744122223, 6.2
7,listener,1744122224, 6.1
7,listener,1744122225, 6.1
7,listener,1744122226, 6.1
7,listener,1744122227, 6.1
7,listener,1744122228, 6.1
7,listener,1744122229, 6.1
7,listener,1744122230, 6.1
7,listener,1744122231, 6.0
7,listener,1744122232, 6.0
7,listener,1744122233, 6.0
7,listener,1744122234, 5.9
7,listener,1744122235, 5.9
7,listener,1744122235, 5.9
7,listener,1744122236, 5.9
7,listener,1744122237, 5.8
7,listener,1744122238, 5.8
7,listener,1744122239, 5.8
7,listener,1744122240, 5.8
7,listener,1744122241, 5.8
7,listener,1744122242, 5.8
7,listener,1744122243, 5.8
7,listener,1744122244, 5.7
7,listener,1744122245, 5.7
7,listener,1744122246, 5.7
7,listener,1744122247, 5.7
7,listener,1744122247, 5.7
7,listener,1744122248, 5.7
7,listener,1744122249, 5.6
7,listener,1744122250, 5.6
7,listener,1744122251, 5.6
7,listener,1744122252, 5.6
7,listener,1744122253, 5.6
7,listener,1744122254, 5.6
7,listener,1744122255, 5.6
7,listener,1744122256, 5.6
7,listener,1744122257, 5.6
7,listener,1744122258, 5.5
7,listener,1744122259, 5.5
7,listener,1744122259, 5.5
7,listener,1744122260, 5.5
7,listener,1744122261, 5.5
7,listener,1744122262, 5.5
7,listener,1744122263, 5.5
7,listener,1744122264, 5.5
7,listener,1744122265, 5.5
7,listener,1744122266, 5.5
7,listener,1744122267, 5.5
7,listener,1744122268, 5.5
7,listener,1744122269, 5.5
7,listener,1744122270, 5.4
7,listener,1744122271, 5.4
7,listener,1744122271, 5.4
7,listener,1744122272, 5.4
7,listener,1744122273, 5.4
7,listener,1744122274, 5.4
7,listener,1744122275, 5.4
7,listener,1744122276, 5.4
7,listener,1744122277, 5.4
7,listener,1744122278, 5.4
7,listener,1744122279, 5.4
7,listener,1744122280, 5.3
7,listener,1744122281, 5.3
7,listener,1744122282, 5.3
7,listener,1744122283, 5.2
7,listener,1744122283, 5.2
7,listener,1744122284, 5.1
7,listener,1744122285, 5.1
7,listener,1744122286,
