timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T11:22:44.304526,270603757,134514364,4006.0,4162.0
2025-04-08T11:22:45.305406,270604028,134514546,271.0,182.0
2025-04-08T11:22:46.307508,270610539,134516612,6511.0,2066.0
2025-04-08T11:22:47.308446,270614563,134520505,4024.0,3893.0
2025-04-08T11:22:48.310716,270623808,134530788,9245.0,10283.0
2025-04-08T11:22:49.312733,270624136,134531152,328.0,364.0
2025-04-08T11:22:50.314582,270628050,134535194,3914.0,4042.0
2025-04-08T11:22:51.316317,270628625,134535285,575.0,91.0
2025-04-08T11:22:52.318058,270628993,134535402,368.0,117.0
2025-04-08T11:22:53.319945,270632977,134539291,3984.0,3889.0
2025-04-08T11:22:54.321501,270633054,134539291,77.0,0.0
2025-04-08T11:22:55.322660,270633114,134539291,60.0,0.0
2025-04-08T11:22:56.323836,270637004,134543333,3890.0,4042.0
2025-04-08T11:22:57.325503,270637171,134543333,167.0,0.0
2025-04-08T11:22:58.327618,270637261,134543333,90.0,0.0
2025-04-08T11:22:59.328660,270641041,134547131,3780.0,3798.0
2025-04-08T11:23:00.330517,270641041,134547131,0.0,0.0
2025-04-08T11:23:01.332257,270641041,134547131,0.0,0.0
2025-04-08T11:23:02.333470,270644839,134551020,3798.0,3889.0
2025-04-08T11:23:03.335201,270645054,134551111,215.0,91.0
2025-04-08T11:23:04.337185,270645054,134551111,0.0,0.0
2025-04-08T11:23:05.339150,270648792,134554909,3738.0,3798.0
2025-04-08T11:23:06.340561,270648792,134554995,0.0,86.0
2025-04-08T11:23:07.342594,270648858,134554995,66.0,0.0
2025-04-08T11:23:08.344431,270653088,134559166,4230.0,4171.0
2025-04-08T11:23:09.346286,270653443,134559621,355.0,455.0
2025-04-08T11:23:10.348485,270653655,134559803,212.0,182.0
2025-04-08T11:23:11.349651,270657464,134563778,3809.0,3975.0
2025-04-08T11:23:12.351574,270657667,134563778,203.0,0.0
2025-04-08T11:23:13.352392,270657738,134563869,71.0,91.0
2025-04-08T11:23:14.353397,270661536,134567667,3798.0,3798.0
2025-04-08T11:23:15.354648,270661613,134567667,77.0,0.0
2025-04-08T11:23:16.356573,270661684,134567758,71.0,91.0
2025-04-08T11:23:17.358537,270674222,134575085,12538.0,7327.0
2025-04-08T11:23:18.360567,270674299,134575085,77.0,0.0
2025-04-08T11:23:19.361485,270674359,134575085,60.0,0.0
2025-04-08T11:23:20.363455,270678139,134578945,3780.0,3860.0
2025-04-08T11:23:21.365891,270678276,134578945,137.0,0.0
2025-04-08T11:23:22.367810,270678569,134579208,293.0,263.0
2025-04-08T11:23:23.369370,270682367,134583006,3798.0,3798.0
2025-04-08T11:23:24.370385,270682444,134583006,77.0,0.0
2025-04-08T11:23:25.371399,270682504,134583006,60.0,0.0
2025-04-08T11:23:26.373524,270686242,134586804,3738.0,3798.0
2025-04-08T11:23:27.374610,270686379,134586804,137.0,0.0
2025-04-08T11:23:28.375434,270686699,134587167,320.0,363.0
2025-04-08T11:23:29.376803,270690765,134591329,4066.0,4162.0
2025-04-08T11:23:30.378571,270690909,134591420,144.0,91.0
2025-04-08T11:23:31.379472,270691036,134591511,127.0,91.0
2025-04-08T11:23:32.381516,270694841,134595400,3805.0,3889.0
2025-04-08T11:23:33.382682,270694918,134595400,77.0,0.0
2025-04-08T11:23:34.384423,270694978,134595400,60.0,0.0
2025-04-08T11:23:35.386146,270698716,134599198,3738.0,3798.0
2025-04-08T11:23:36.387886,270698920,134599289,204.0,91.0
2025-04-08T11:23:37.389631,270698920,134599289,0.0,0.0
2025-04-08T11:23:38.390615,270702718,134603087,3798.0,3798.0
2025-04-08T11:23:39.391481,270702795,134603087,77.0,0.0
2025-04-08T11:23:40.392617,270702795,134603087,0.0,0.0
2025-04-08T11:23:41.393926,270706533,134606885,3738.0,3798.0
2025-04-08T11:23:42.396081,270708337,134608890,1804.0,2005.0
2025-04-08T11:23:43.398420,270708431,134608985,94.0,95.0
2025-04-08T11:23:44.399680,270713137,134613018,4706.0,4033.0
2025-04-08T11:23:45.401471,270714122,134613253,985.0,235.0
2025-04-08T11:23:46.403377,270724584,134624428,10462.0,11175.0
2025-04-08T11:23:47.405308,270733047,134630848,8463.0,6420.0
2025-04-08T11:23:48.406545,270733548,134631204,501.0,356.0
2025-04-08T11:23:49.407494,270753315,134638710,19767.0,7506.0
2025-04-08T11:23:50.408528,270822745,134679034,69430.0,40324.0
2025-04-08T11:23:51.410660,270822949,134679125,204.0,91.0
2025-04-08T11:23:52.412879,270831659,134687855,8710.0,8730.0
2025-04-08T11:23:53.415205,270835566,134691744,3907.0,3889.0
2025-04-08T11:23:54.416471,270835685,134691744,119.0,0.0
2025-04-08T11:23:55.417523,270836171,134692002,486.0,258.0
2025-04-08T11:23:56.418645,270839976,134695891,3805.0,3889.0
2025-04-08T11:23:57.419482,270840229,134695977,253.0,86.0
2025-04-08T11:23:58.420395,270840271,134695977,42.0,0.0
2025-04-08T11:23:59.421490,270902102,134706926,61831.0,10949.0
2025-04-08T11:24:00.422429,270902221,134706926,119.0,0.0
2025-04-08T11:24:01.424170,270902335,134706926,114.0,0.0
2025-04-08T11:24:02.425822,270906173,134710724,3838.0,3798.0
2025-04-08T11:24:03.427494,270906527,134710815,354.0,91.0
2025-04-08T11:24:04.429674,270906527,134710815,0.0,0.0
2025-04-08T11:24:05.431984,270910395,134714613,3868.0,3798.0
2025-04-08T11:24:06.433583,270920494,134714613,10099.0,0.0
2025-04-08T11:24:07.435637,270920761,134714730,267.0,117.0
2025-04-08T11:24:08.437995,270924559,134718528,3798.0,3798.0
2025-04-08T11:24:09.439525,270924636,134718528,77.0,0.0
2025-04-08T11:24:10.440405,270925017,134718896,381.0,368.0
2025-04-08T11:24:11.441380,270928956,134723058,3939.0,4162.0
2025-04-08T11:24:12.443084,270929269,134723211,313.0,153.0
2025-04-08T11:24:13.445268,270929335,134723297,66.0,86.0
2025-04-08T11:24:14.446506,270933200,134727186,3865.0,3889.0
2025-04-08T11:24:15.447645,270933277,134727186,77.0,0.0
2025-04-08T11:24:16.449892,270933337,134727186,60.0,0.0
2025-04-08T11:24:17.451743,270945490,134734353,12153.0,7167.0
2025-04-08T11:24:18.454007,270945623,134734630,133.0,277.0
2025-04-08T11:24:19.455649,270945623,134734630,0.0,0.0
2025-04-08T11:24:20.457515,270949361,134738428,3738.0,3798.0
2025-04-08T11:24:21.458621,270949438,134738428,77.0,0.0
2025-04-08T11:24:22.460358,270949720,134738600,282.0,172.0
2025-04-08T11:24:23.461379,270953458,134742398,3738.0,3798.0
2025-04-08T11:24:24.462392,270953603,134742489,145.0,91.0
2025-04-08T11:24:25.463682,270953663,134742489,60.0,0.0
2025-04-08T11:24:26.465487,270957401,134746287,3738.0,3798.0
2025-04-08T11:24:27.466516,270957538,134746287,137.0,0.0
2025-04-08T11:24:28.468727,270957538,134746287,0.0,0.0
2025-04-08T11:24:29.470495,270965846,134760353,8308.0,14066.0
2025-04-08T11:24:30.472602,270966734,134760841,888.0,488.0
2025-04-08T11:24:31.475034,270966995,134761114,261.0,273.0
2025-04-08T11:24:32.476466,270971026,134765211,4031.0,4097.0
2025-04-08T11:24:33.478259,270971163,134765211,137.0,0.0
2025-04-08T11:24:34.480008,270971230,134765302,67.0,91.0
2025-04-08T11:24:35.481888,270975028,134769100,3798.0,3798.0
2025-04-08T11:24:36.484235,270975070,134769162,42.0,62.0
2025-04-08T11:24:37.486096,270975264,134769430,194.0,268.0
2025-04-08T11:24:38.488116,270979002,134773228,3738.0,3798.0
2025-04-08T11:24:39.489715,270979079,134773228,77.0,0.0
2025-04-08T11:24:40.491418,270979079,134773228,0.0,0.0
2025-04-08T11:24:41.493268,270985549,134779698,6470.0,6470.0
2025-04-08T11:24:42.495291,270985626,134779698,77.0,0.0
2025-04-08T11:24:43.496413,270985626,134779698,0.0,0.0
