exec,label,timestamp,cpu
7,talker,1744122163,33.7
7,talker,1744122164,27.6
7,talker,1744122165,23.3
7,talker,1744122166,20.2
7,talker,1744122167,17.8
7,talker,1744122167,16.1
7,talker,1744122168,16.2
7,talker,1744122169,14.8
7,talker,1744122170,13.5
7,talker,1744122171,12.5
7,talker,1744122172,11.6
7,talker,1744122173,11.0
7,talker,1744122174,10.4
7,talker,1744122175, 9.8
7,talker,1744122176, 9.4
7,talker,1744122177, 9.0
7,talker,1744122177, 8.5
7,talker,1744122178, 8.2
7,talker,1744122179, 8.3
7,talker,1744122180, 8.0
7,talker,1744122181, 7.6
7,talker,1744122182, 7.4
7,talker,1744122183, 7.2
7,talker,1744122184, 6.9
7,talker,1744122185, 6.7
7,talker,1744122186, 6.5
7,talker,1744122187, 6.3
7,talker,1744122188, 6.2
7,talker,1744122188, 6.1
7,talker,1744122189, 5.9
7,talker,1744122190, 6.0
7,talker,1744122191, 5.8
7,talker,1744122192, 5.7
7,talker,1744122193, 5.6
7,talker,1744122194, 5.5
7,talker,1744122195, 5.3
7,talker,1744122196, 5.2
7,talker,1744122197, 5.2
7,talker,1744122198, 5.1
7,talker,1744122199, 5.0
7,talker,1744122200, 4.9
7,talker,1744122200, 4.8
7,talker,1744122201, 4.8
7,talker,1744122202, 4.8
7,talker,1744122203, 4.7
7,talker,1744122204, 4.6
7,talker,1744122205, 4.6
7,talker,1744122206, 4.5
7,talker,1744122207, 4.5
7,talker,1744122208, 4.4
7,talker,1744122209, 4.3
7,talker,1744122210, 4.3
7,talker,1744122211, 4.2
7,talker,1744122211, 4.2
7,talker,1744122212, 4.2
7,talker,1744122213, 4.2
7,talker,1744122214, 4.1
7,talker,1744122215, 4.1
7,talker,1744122216, 4.0
7,talker,1744122217, 4.0
7,talker,1744122218, 4.0
7,talker,1744122219, 3.9
7,talker,1744122220, 3.9
7,talker,1744122221, 3.8
7,talker,1744122222, 3.8
7,talker,1744122222, 3.8
7,talker,1744122223, 3.7
7,talker,1744122224, 3.8
7,talker,1744122225, 3.7
7,talker,1744122226, 3.7
7,talker,1744122227, 3.7
7,talker,1744122228, 3.6
7,talker,1744122229, 3.6
7,talker,1744122230, 3.6
7,talker,1744122231, 3.5
7,talker,1744122232, 3.5
7,talker,1744122233, 3.5
7,talker,1744122234, 3.5
7,talker,1744122235, 3.5
7,talker,1744122235, 3.4
7,talker,1744122236, 3.4
7,talker,1744122237, 3.4
7,talker,1744122238, 3.4
7,talker,1744122239, 3.4
7,talker,1744122240, 3.4
7,talker,1744122241, 3.4
7,talker,1744122242, 3.3
7,talker,1744122243, 3.3
7,talker,1744122244, 3.3
7,talker,1744122245, 3.3
7,talker,1744122246, 3.3
7,talker,1744122247, 3.2
7,talker,1744122247, 3.2
7,talker,1744122248, 3.2
7,talker,1744122249, 3.2
7,talker,1744122250, 3.2
7,talker,1744122251, 3.2
7,talker,1744122252, 3.2
7,talker,1744122253, 3.2
7,talker,1744122254, 3.1
7,talker,1744122255, 3.1
7,talker,1744122256, 3.1
7,talker,1744122257, 3.1
7,talker,1744122258, 3.1
7,talker,1744122259, 3.1
7,talker,1744122259, 3.0
7,talker,1744122260, 3.0
7,talker,1744122261, 3.0
7,talker,1744122262, 3.0
7,talker,1744122263, 3.0
7,talker,1744122264, 3.0
7,talker,1744122265, 3.0
7,talker,1744122266, 3.0
7,talker,1744122267, 3.0
7,talker,1744122268, 3.0
7,talker,1744122269, 3.0
7,talker,1744122270, 2.9
7,talker,1744122271, 2.9
7,talker,1744122271, 2.9
7,talker,1744122272, 2.9
7,talker,1744122273, 2.9
7,talker,1744122274, 2.9
7,talker,1744122275, 2.9
7,talker,1744122276, 2.9
7,talker,1744122277, 2.9
7,talker,1744122278, 2.9
7,talker,1744122279, 2.9
7,talker,1744122280, 2.9
7,talker,1744122281,
7,talker,1744122282,
7,talker,1744122283,
7,talker,1744122283,
7,talker,1744122284,
7,talker,1744122285,
7,talker,1744122286,
