exec,label,timestamp,cpu
652,talker,1744217169,44.6
652,talker,1744217170,34.0
652,talker,1744217171,27.8
652,talker,1744217172,23.5
652,talker,1744217173,20.5
652,talker,1744217174,18.2
652,talker,1744217175,16.4
652,talker,1744217176,15.1
652,talker,1744217177,13.9
652,talker,1744217178,13.0
652,talker,1744217179,12.1
652,talker,1744217180,11.4
652,talker,1744217181,10.8
652,talker,1744217182,10.2
652,talker,1744217183, 9.7
652,talker,1744217184, 9.3
652,talker,1744217185, 9.0
652,talker,1744217186, 8.7
652,talker,1744217187, 8.3
652,talker,1744217188, 8.1
652,talker,1744217189, 7.8
652,talker,1744217190, 7.6
652,talker,1744217191, 7.4
652,talker,1744217192, 7.2
652,talker,1744217193, 7.1
652,talker,1744217194, 6.9
652,talker,1744217195, 6.7
652,talker,1744217196, 6.5
652,talker,1744217197, 6.4
652,talker,1744217198, 6.3
652,talker,1744217199, 6.1
652,talker,1744217200, 6.0
652,talker,1744217201, 5.9
652,talker,1744217202, 5.8
652,talker,1744217203, 5.7
652,talker,1744217204, 5.7
652,talker,1744217205, 5.6
652,talker,1744217206, 5.5
652,talker,1744217207, 5.4
652,talker,1744217208, 5.4
652,talker,1744217209, 5.3
652,talker,1744217210, 5.2
652,talker,1744217211, 5.1
652,talker,1744217212, 5.1
652,talker,1744217213, 5.0
652,talker,1744217214, 5.0
652,talker,1744217215, 4.9
652,talker,1744217216, 4.9
652,talker,1744217217, 4.8
652,talker,1744217218, 4.8
652,talker,1744217219, 4.7
652,talker,1744217220, 4.7
652,talker,1744217221, 4.6
652,talker,1744217222, 4.6
652,talker,1744217223, 4.6
652,talker,1744217224, 4.5
652,talker,1744217225, 4.5
652,talker,1744217226, 4.5
652,talker,1744217227, 4.4
652,talker,1744217228, 4.3
652,talker,1744217229, 4.3
652,talker,1744217230, 4.3
652,talker,1744217231, 4.2
652,talker,1744217232, 4.2
652,talker,1744217233, 4.2
652,talker,1744217234, 4.2
652,talker,1744217236, 4.1
652,talker,1744217237, 4.1
652,talker,1744217238, 4.1
652,talker,1744217239, 4.1
652,talker,1744217240, 4.0
652,talker,1744217241, 4.0
652,talker,1744217242, 4.0
652,talker,1744217243, 4.0
652,talker,1744217244, 4.0
652,talker,1744217245, 4.0
652,talker,1744217246, 3.9
652,talker,1744217247, 3.9
652,talker,1744217248, 3.9
652,talker,1744217249, 3.9
652,talker,1744217250, 3.9
652,talker,1744217251, 3.8
652,talker,1744217252, 3.8
652,talker,1744217253, 3.8
652,talker,1744217254, 3.8
652,talker,1744217255, 3.8
652,talker,1744217256, 3.8
652,talker,1744217257, 3.8
652,talker,1744217258, 3.7
652,talker,1744217259, 3.7
652,talker,1744217260, 3.7
652,talker,1744217261, 3.7
652,talker,1744217262, 3.7
652,talker,1744217263, 3.7
652,talker,1744217264, 3.6
652,talker,1744217265, 3.6
652,talker,1744217266, 3.6
652,talker,1744217267, 3.6
652,talker,1744217268, 3.6
652,talker,1744217269, 3.6
652,talker,1744217270, 3.6
652,talker,1744217271, 3.6
652,talker,1744217272, 3.6
652,talker,1744217273, 3.5
652,talker,1744217274, 3.5
652,talker,1744217275, 3.5
652,talker,1744217276, 3.5
652,talker,1744217277, 3.5
652,talker,1744217278, 3.5
652,talker,1744217279, 3.5
652,talker,1744217280, 3.5
652,talker,1744217281, 3.5
652,talker,1744217282, 3.4
652,talker,1744217283, 3.4
652,talker,1744217284, 3.4
652,talker,1744217285, 3.4
652,talker,1744217286, 3.4
652,talker,1744217287,
652,talker,1744217288,
652,talker,1744217289,
652,talker,1744217290,
652,talker,1744217291,
652,talker,1744217292,
