exec,label,timestamp,cpu,mem
652,listener,1744217169,11.8,2308.0
652,listener,1744217170,17.6,2308.0
652,listener,1744217171,11.8,2308.0
652,listener,1744217172,5.9,2308.0
652,listener,1744217173,0.0,2308.0
652,listener,1744217174,0.0,2308.0
652,listener,1744217175,12.5,2308.0
652,listener,1744217176,17.6,2308.0
652,listener,1744217177,11.8,2308.0
652,listener,1744217178,17.6,2308.0
652,listener,1744217179,11.8,2308.0
652,listener,1744217180,5.9,2308.0
652,listener,1744217181,11.8,2308.0
652,listener,1744217182,11.8,2308.0
652,listener,1744217183,11.8,2308.0
652,listener,1744217184,11.8,2308.0
652,listener,1744217185,11.8,2308.0
652,listener,1744217186,11.8,2308.0
652,listener,1744217187,11.8,2308.0
652,listener,1744217188,5.9,2308.0
652,listener,1744217189,11.8,2308.0
652,listener,1744217190,5.6,2308.0
652,listener,1744217191,11.8,2308.0
652,listener,1744217192,23.5,2308.0
652,listener,1744217193,11.8,2308.0
652,listener,1744217194,12.5,2308.0
652,listener,1744217195,11.8,2308.0
652,listener,1744217196,12.5,2308.0
652,listener,1744217197,11.8,2308.0
652,listener,1744217198,11.8,2308.0
652,listener,1744217199,11.8,2308.0
652,listener,1744217200,5.9,2308.0
652,listener,1744217201,11.8,2308.0
652,listener,1744217202,11.8,2308.0
652,listener,1744217203,5.9,2308.0
652,listener,1744217204,5.9,2308.0
652,listener,1744217205,5.9,2308.0
652,listener,1744217206,11.8,2308.0
652,listener,1744217207,11.8,2308.0
652,listener,1744217208,17.6,2308.0
652,listener,1744217209,6.2,2308.0
652,listener,1744217210,12.5,2308.0
652,listener,1744217211,5.9,2308.0
652,listener,1744217212,5.9,2308.0
652,listener,1744217213,17.6,2308.0
652,listener,1744217214,11.8,2308.0
652,listener,1744217215,5.9,2308.0
652,listener,1744217216,0.0,2308.0
652,listener,1744217217,0.0,2308.0
652,listener,1744217218,11.8,2308.0
652,listener,1744217219,11.8,2308.0
652,listener,1744217220,11.8,2308.0
652,listener,1744217221,11.8,2308.0
652,listener,1744217222,11.8,2308.0
652,listener,1744217223,11.8,2308.0
652,listener,1744217224,11.8,2308.0
652,listener,1744217225,11.8,2308.0
652,listener,1744217226,11.8,2308.0
652,listener,1744217227,0.0,2308.0
652,listener,1744217228,5.6,2308.0
652,listener,1744217229,11.8,2308.0
652,listener,1744217230,11.8,2308.0
652,listener,1744217231,11.8,2308.0
652,listener,1744217232,11.8,2308.0
652,listener,1744217233,11.8,2308.0
652,listener,1744217234,11.8,2308.0
652,listener,1744217236,11.8,2308.0
652,listener,1744217237,0.0,2308.0
652,listener,1744217238,23.5,2308.0
652,listener,1744217239,5.9,2308.0
652,listener,1744217240,5.9,2308.0
652,listener,1744217241,11.8,2308.0
652,listener,1744217242,5.6,2308.0
652,listener,1744217243,5.9,2308.0
652,listener,1744217244,11.8,2308.0
652,listener,1744217245,11.8,2308.0
652,listener,1744217246,18.8,2308.0
652,listener,1744217247,17.6,2308.0
652,listener,1744217248,11.8,2308.0
652,listener,1744217249,11.1,2308.0
652,listener,1744217250,11.8,2308.0
652,listener,1744217251,11.8,2308.0
652,listener,1744217252,11.8,2308.0
652,listener,1744217253,0.0,2308.0
652,listener,1744217254,0.0,2308.0
652,listener,1744217255,0.0,2308.0
652,listener,1744217256,11.8,2308.0
652,listener,1744217257,11.8,2308.0
652,listener,1744217258,11.8,2308.0
652,listener,1744217259,11.8,2308.0
652,listener,1744217260,11.8,2308.0
652,listener,1744217261,5.9,2308.0
652,listener,1744217262,17.6,2308.0
652,listener,1744217263,5.6,2308.0
652,listener,1744217264,0.0,2308.0
652,listener,1744217265,11.8,2308.0
652,listener,1744217266,17.6,2308.0
652,listener,1744217267,11.8,2308.0
652,listener,1744217268,11.8,2308.0
652,listener,1744217269,5.9,2308.0
652,listener,1744217270,11.8,2308.0
652,listener,1744217271,11.8,2308.0
652,listener,1744217272,11.8,2308.0
652,listener,1744217273,11.8,2308.0
652,listener,1744217274,11.8,2308.0
652,listener,1744217275,11.8,2308.0
652,listener,1744217276,0.0,2308.0
652,listener,1744217277,5.9,2308.0
652,listener,1744217278,12.5,2308.0
652,listener,1744217279,11.8,2308.0
652,listener,1744217280,0.0,2308.0
652,listener,1744217281,12.5,2308.0
652,listener,1744217282,5.9,2308.0
652,listener,1744217283,11.8,2308.0
652,listener,1744217284,11.8,2308.0
652,listener,1744217285,11.8,2308.0
652,listener,1744217286,0.0,2308.0
652,listener,1744217287,0.0,2308.0
652,listener,1744217288,0.0,2308.0
652,listener,1744217289,0.0,2308.0
652,listener,1744217290,0.0,2308.0
652,listener,1744217291,0.0,2308.0
652,listener,1744217292,0.0,0.0
