Date,CPU Utilization,CPU Power
2025-04-09 13:46:10,0.00252206809584,0.12877901587305
2025-04-09 13:46:11,0.00252206809584,0.11944199999998
2025-04-09 13:46:12,0.00383141762452,0.17301702762426
2025-04-09 13:46:13,0.00251572327044,0.14033582142864
2025-04-09 13:46:14,0.00252206809584,0.12165881203007
2025-04-09 13:46:15,0.00377833753149,0.19621440495881
2025-04-09 13:46:16,0.00378310214376,0.20496395689657
2025-04-09 13:46:17,0.00252206809584,0.12513135433072
2025-04-09 13:46:18,0.00251572327044,0.05656382142856
2025-04-09 13:46:19,0.00377358490566,0.09666119601332
2025-04-09 13:46:20,0.00251572327044,0.15596753398060
2025-04-09 13:46:21,0.00251889168766,0.15494752941181
2025-04-09 13:46:22,0.00251889168766,0.14854881132075
2025-04-09 13:46:23,0.00251889168766,0.14112171171173
2025-04-09 13:46:24,0.00378787878788,0.22096972641507
2025-04-09 13:46:25,0.00251889168766,0.14466538888896
2025-04-09 13:46:26,0.00251889168766,0.14630666037734
2025-04-09 13:46:27,0.00378787878788,0.21440587155960
2025-04-09 13:46:28,0.00251889168766,0.14329673394488
2025-04-09 13:46:29,0.00377358490566,0.20375446956522
2025-04-09 13:46:30,0.00251889168766,0.13277147008548
2025-04-09 13:46:31,0.00377833753149,0.20262053846165
2025-04-09 13:46:32,0.00251889168766,0.14376568518519
2025-04-09 13:46:33,0.00377833753149,0.08313823684212
2025-04-09 13:46:34,0.00250626566416,0.06502495945942
2025-04-09 13:46:35,0.00251256281407,0.16366816494844
2025-04-09 13:46:36,0.00251889168766,0.14665016666671
2025-04-09 13:46:37,0.00251889168766,0.13765112820512
2025-04-09 13:46:38,0.00252525252525,0.14191463063059
2025-04-09 13:46:39,0.00379266750948,0.21630692727280
2025-04-09 13:46:40,0.00252525252525,0.14278560360358
2025-04-09 13:46:41,0.00376884422111,0.21625377777774
2025-04-09 13:46:42,0.00252206809584,0.14694118867933
2025-04-09 13:46:43,0.00378310214376,0.21619830275229
2025-04-09 13:46:44,0.00378310214376,0.21388827272729
2025-04-09 13:46:45,0.00251889168766,0.14620906542065
2025-04-09 13:46:46,0.00378310214376,0.20473207826081
2025-04-09 13:46:47,0.00251889168766,0.13491155172408
2025-04-09 13:46:48,0.00251256281407,0.14462442990655
2025-04-09 13:46:49,0.00378787878788,0.08291949565217
2025-04-09 13:46:50,0.00251572327044,0.05651010764872
2025-04-09 13:46:51,0.00252206809584,0.16675265979372
2025-04-09 13:46:52,0.00251572327044,0.15607870000007
2025-04-09 13:46:53,0.00252206809584,0.14917067289717
2025-04-09 13:46:54,0.00377358490566,0.19230749999993
2025-04-09 13:46:55,0.00252525252525,0.14170677477477
2025-04-09 13:46:56,0.00252206809584,0.13905273684213
2025-04-09 13:46:57,0.00378310214376,0.21046542477879
2025-04-09 13:46:58,0.00377833753149,0.21450583636357
2025-04-09 13:46:59,0.00378310214376,0.21476217272727
2025-04-09 13:47:00,0.00252525252525,0.13153800000001
2025-04-09 13:47:01,0.00251572327044,0.14244459999992
2025-04-09 13:47:02,0.00377833753149,0.20705123893817
2025-04-09 13:47:03,0.00251572327044,0.14609130188690
2025-04-09 13:47:04,0.00378310214376,0.21803868224297
2025-04-09 13:47:05,0.00251889168766,0.14157371171176
2025-04-09 13:47:06,0.00376884422111,0.21184418181815
2025-04-09 13:47:07,0.00252206809584,0.14329020000005
2025-04-09 13:47:08,0.00377833753149,0.21655897222222
2025-04-09 13:47:09,0.00251889168766,0.13634040350875
2025-04-09 13:47:10,0.00381194409149,0.20116220000000
2025-04-09 13:47:11,0.00378310214376,0.21861880373844
2025-04-09 13:47:12,0.00252206809584,0.14653352830180
2025-04-09 13:47:13,0.00378787878788,0.21337058181836
2025-04-09 13:47:14,0.00252206809584,0.14438866055037
2025-04-09 13:47:15,0.00251572327044,0.14377924074075
2025-04-09 13:47:16,0.00377358490566,0.21481238532111
2025-04-09 13:47:17,0.00253485424588,0.12011688235297
2025-04-09 13:47:18,0.00253485424588,0.10362328048776
2025-04-09 13:47:19,0.00378310214376,0.12029829166669
2025-04-09 13:47:20,0.00252206809584,0.11174553741499
2025-04-09 13:47:21,0.00504413619168,0.11994845569620
2025-04-09 13:47:22,0.00252206809584,0.14005789285719
2025-04-09 13:47:23,0.00251889168766,0.13192308333334
2025-04-09 13:47:24,0.00251889168766,0.13525250434772
2025-04-09 13:47:25,0.00377358490566,0.20826493805304
2025-04-09 13:47:26,0.00253807106599,0.13552355932213
2025-04-09 13:47:27,0.00377833753149,0.20790841592918
