exec,label,timestamp,cpu,mem
937,talker,1742702144,0.0,2772.0
937,talker,1742702145,5.9,2772.0
937,talker,1742702146,0.0,2772.0
937,talker,1742702147,0.0,2772.0
937,talker,1742702148,5.9,2772.0
937,talker,1742702149,0.0,2772.0
937,talker,1742702150,0.0,2772.0
937,talker,1742702151,0.0,2772.0
937,talker,1742702152,0.0,2772.0
937,talker,1742702153,0.0,2772.0
937,talker,1742702154,5.9,2772.0
937,talker,1742702155,0.0,2772.0
937,talker,1742702156,0.0,2772.0
937,talker,1742702157,6.2,2772.0
937,talker,1742702158,0.0,2772.0
937,talker,1742702159,0.0,2772.0
937,talker,1742702160,0.0,2772.0
937,talker,1742702161,0.0,2772.0
937,talker,1742702162,5.9,2772.0
937,talker,1742702163,0.0,2772.0
937,talker,1742702164,0.0,2772.0
937,talker,1742702166,0.0,2772.0
937,talker,1742702167,0.0,2772.0
937,talker,1742702168,0.0,2772.0
937,talker,1742702169,0.0,2772.0
937,talker,1742702170,5.9,2772.0
937,talker,1742702171,0.0,2772.0
937,talker,1742702172,5.9,2772.0
937,talker,1742702173,0.0,2772.0
937,talker,1742702174,5.9,2772.0
937,talker,1742702175,0.0,2772.0
937,talker,1742702176,0.0,2772.0
937,talker,1742702177,0.0,2772.0
937,talker,1742702178,0.0,2772.0
937,talker,1742702179,5.9,2772.0
937,talker,1742702180,0.0,2772.0
937,talker,1742702181,5.9,2772.0
937,talker,1742702182,0.0,2772.0
937,talker,1742702183,5.9,2772.0
937,talker,1742702184,0.0,2772.0
937,talker,1742702185,5.9,2772.0
937,talker,1742702186,0.0,2772.0
937,talker,1742702187,0.0,2772.0
937,talker,1742702188,0.0,2772.0
937,talker,1742702189,0.0,2772.0
937,talker,1742702190,5.9,2772.0
937,talker,1742702191,0.0,2772.0
937,talker,1742702192,0.0,2772.0
937,talker,1742702193,0.0,2772.0
937,talker,1742702194,0.0,2772.0
937,talker,1742702195,0.0,2772.0
937,talker,1742702196,0.0,2772.0
937,talker,1742702197,0.0,2772.0
937,talker,1742702198,0.0,2772.0
937,talker,1742702200,0.0,2772.0
937,talker,1742702201,0.0,2772.0
937,talker,1742702202,0.0,2772.0
937,talker,1742702203,0.0,2772.0
937,talker,1742702204,0.0,2772.0
937,talker,1742702205,0.0,2772.0
937,talker,1742702206,5.9,2772.0
937,talker,1742702207,0.0,2772.0
937,talker,1742702208,0.0,2772.0
937,talker,1742702209,0.0,2772.0
937,talker,1742702210,5.9,2772.0
937,talker,1742702211,0.0,2772.0
937,talker,1742702212,0.0,2772.0
937,talker,1742702213,5.9,2772.0
937,talker,1742702214,0.0,2772.0
937,talker,1742702215,0.0,2772.0
937,talker,1742702216,0.0,2772.0
937,talker,1742702217,0.0,2772.0
937,talker,1742702218,0.0,2772.0
937,talker,1742702219,0.0,2772.0
937,talker,1742702220,0.0,2772.0
937,talker,1742702221,5.9,2772.0
937,talker,1742702222,0.0,2772.0
937,talker,1742702223,0.0,2772.0
937,talker,1742702224,5.9,2772.0
937,talker,1742702225,0.0,2772.0
937,talker,1742702226,0.0,2772.0
937,talker,1742702227,0.0,2772.0
937,talker,1742702228,0.0,2772.0
937,talker,1742702229,0.0,2772.0
937,talker,1742702230,0.0,2772.0
937,talker,1742702232,0.0,2772.0
937,talker,1742702233,0.0,2772.0
937,talker,1742702234,0.0,2772.0
937,talker,1742702235,0.0,2772.0
937,talker,1742702236,6.2,2772.0
937,talker,1742702237,0.0,2772.0
937,talker,1742702238,5.9,2772.0
937,talker,1742702239,0.0,2772.0
937,talker,1742702240,5.9,2772.0
937,talker,1742702241,0.0,2772.0
937,talker,1742702242,5.9,2772.0
937,talker,1742702243,0.0,2772.0
937,talker,1742702244,0.0,2772.0
937,talker,1742702245,0.0,2772.0
937,talker,1742702246,0.0,2772.0
937,talker,1742702247,6.2,2772.0
937,talker,1742702248,0.0,2772.0
937,talker,1742702249,5.9,2772.0
937,talker,1742702250,0.0,2772.0
937,talker,1742702251,5.9,2772.0
937,talker,1742702252,0.0,2772.0
937,talker,1742702253,6.2,2772.0
937,talker,1742702254,0.0,2772.0
937,talker,1742702255,0.0,2772.0
937,talker,1742702256,0.0,2772.0
937,talker,1742702257,0.0,2772.0
937,talker,1742702258,5.9,2772.0
937,talker,1742702259,0.0,2772.0
937,talker,1742702260,6.2,2772.0
937,talker,1742702261,0.0,0.0
937,talker,1742702263,0.0,0.0
937,talker,1742702264,0.0,0.0
937,talker,1742702265,0.0,0.0
937,talker,1742702266,0.0,0.0
937,talker,1742702267,0.0,0.0
