Date,CPU Utilization,CPU Power
2025-03-23 00:55:45,0.00251572327044,0.09890592957762
2025-03-23 00:55:46,0.00125944584383,0.02751419931273
2025-03-23 00:55:47,0.00251256281407,0.13280599999989
2025-03-23 00:55:48,0.00125786163522,0.06994879120883
2025-03-23 00:55:49,0.00125944584383,0.07266462068963
2025-03-23 00:55:50,0.00125786163522,0.06243240952386
2025-03-23 00:55:51,0.00377833753149,0.19768543298970
2025-03-23 00:55:52,0.00125628140704,0.07124657954542
2025-03-23 00:55:53,0.00125628140704,0.06834476344085
2025-03-23 00:55:54,0.00126103404792,0.07163135555553
2025-03-23 00:55:55,0.00251572327044,0.12982566336644
2025-03-23 00:55:56,0.00125786163522,0.07177854545444
2025-03-23 00:55:57,0.00125944584383,0.06800078723407
2025-03-23 00:55:58,0.00251889168766,0.14647974418598
2025-03-23 00:55:59,0.00251572327044,0.14649960465105
2025-03-23 00:56:00,0.00125470514429,0.07342439534892
2025-03-23 00:56:01,0.00125628140704,0.07149667415723
2025-03-23 00:56:02,0.00125628140704,0.06952825274733
2025-03-23 00:56:03,0.00251256281407,0.13974734065910
2025-03-23 00:56:04,0.00251256281407,0.13413966666667
2025-03-23 00:56:05,0.00125628140704,0.07018888888884
2025-03-23 00:56:06,0.00125786163522,0.06946910869564
2025-03-23 00:56:07,0.00125786163522,0.07147404494394
2025-03-23 00:56:08,0.00251572327044,0.14558409302303
2025-03-23 00:56:09,0.00125628140704,0.07240154022978
2025-03-23 00:56:10,0.00251572327044,0.14787703529411
2025-03-23 00:56:11,0.00125628140704,0.07184444318178
2025-03-23 00:56:12,0.00251572327044,0.14439215909078
2025-03-23 00:56:13,0.00125470514429,0.07016041111104
2025-03-23 00:56:14,0.00125628140704,0.06877791397843
2025-03-23 00:56:15,0.00251256281407,0.13587559574467
2025-03-23 00:56:16,0.00125628140704,0.06836510752688
2025-03-23 00:56:17,0.00125786163522,0.07446560714275
2025-03-23 00:56:18,0.00251256281407,0.14379022471912
2025-03-23 00:56:19,0.00125628140704,0.07278353488377
2025-03-23 00:56:20,0.00250626566416,0.14166017977509
2025-03-23 00:56:21,0.00125944584383,0.07137025555550
2025-03-23 00:56:22,0.00125628140704,0.07063579999991
2025-03-23 00:56:23,0.00125786163522,0.07105846067428
2025-03-23 00:56:24,0.00250941028858,0.13956624175810
2025-03-23 00:56:25,0.00125786163522,0.07224790804605
2025-03-23 00:56:26,0.00251256281407,0.14105866666650
2025-03-23 00:56:27,0.00125944584383,0.07311711494256
2025-03-23 00:56:28,0.00125628140704,0.07039708888883
2025-03-23 00:56:29,0.00251256281407,0.14548218390809
2025-03-23 00:56:30,0.00251572327044,0.14578944827589
2025-03-23 00:56:31,0.00125944584383,0.07270531034486
2025-03-23 00:56:32,0.00125470514429,0.06838176086951
2025-03-23 00:56:33,0.00251256281407,0.14335872727282
2025-03-23 00:56:34,0.00251256281407,0.14690839534870
2025-03-23 00:56:35,0.00125628140704,0.07710302469140
2025-03-23 00:56:36,0.00125786163522,0.07381615116275
2025-03-23 00:56:37,0.00251256281407,0.14175617977522
2025-03-23 00:56:38,0.00125470514429,0.06951752747249
2025-03-23 00:56:39,0.00126103404792,0.06940740217397
2025-03-23 00:56:40,0.00251572327044,0.14091762222201
2025-03-23 00:56:41,0.00125786163522,0.07004336263728
2025-03-23 00:56:42,0.00251256281407,0.13979562637358
2025-03-23 00:56:43,0.00125786163522,0.07571502409648
2025-03-23 00:56:44,0.00125628140704,0.07218360227274
2025-03-23 00:56:45,0.00251572327044,0.14697369767440
2025-03-23 00:56:46,0.00251256281407,0.14357788636335
2025-03-23 00:56:47,0.00125786163522,0.06995818681329
2025-03-23 00:56:48,0.00125944584383,0.07112476666662
2025-03-23 00:56:49,0.00125628140704,0.06755989361703
2025-03-23 00:56:50,0.00125944584383,0.07134374157310
2025-03-23 00:56:51,0.00251256281407,0.13766477419338
2025-03-23 00:56:52,0.00251572327044,0.14800771764712
2025-03-23 00:56:53,0.00125786163522,0.07202130681815
2025-03-23 00:56:54,0.00125786163522,0.07367988372104
2025-03-23 00:56:55,0.00251889168766,0.13821999999971
2025-03-23 00:56:56,0.00252206809584,0.13217005999992
2025-03-23 00:56:57,0.00125628140704,0.06594209183674
2025-03-23 00:56:58,0.00125470514429,0.07068607865164
2025-03-23 00:56:59,0.00125944584383,0.07228486363651
2025-03-23 00:57:00,0.00251256281407,0.14222388764028
2025-03-23 00:57:01,0.00125786163522,0.07303434482762
2025-03-23 00:57:02,0.00251572327044,0.14622581609185
2025-03-23 00:57:03,0.00251256281407,0.14474311363632
2025-03-23 00:57:04,0.00125786163522,0.07275512643679
2025-03-23 00:57:05,0.00125786163522,0.07306386046514
2025-03-23 00:57:06,0.00251889168766,0.13881613043486
2025-03-23 00:57:07,0.00125628140704,0.07034934831461
2025-03-23 00:57:08,0.00125470514429,0.07533409638546
2025-03-23 00:57:09,0.00251256281407,0.14867694117642
2025-03-23 00:57:10,0.00125786163522,0.07257691954012
2025-03-23 00:57:11,0.00250941028858,0.14020074725280
2025-03-23 00:57:12,0.00125786163522,0.07136431460666
2025-03-23 00:57:13,0.00125628140704,0.07023501111107
2025-03-23 00:57:14,0.00125628140704,0.07005140659349
2025-03-23 00:57:15,0.00376884422111,0.21182809999979
2025-03-23 00:57:16,0.00125470514429,0.07127652808993
2025-03-23 00:57:17,0.00000000000000,0.00000000000000
2025-03-23 00:57:18,0.00377358490566,0.21834113793137
2025-03-23 00:57:19,0.00125313283208,0.07092060674155
2025-03-23 00:57:20,0.00125786163522,0.07265901149417
2025-03-23 00:57:21,0.00125944584383,0.06958515053773
2025-03-23 00:57:22,0.00125786163522,0.07142055056171
2025-03-23 00:57:23,0.00125470514429,0.06883041935479
2025-03-23 00:57:24,0.00251256281407,0.13968026373634
2025-03-23 00:57:25,0.00251256281407,0.13355729166657
2025-03-23 00:57:26,0.00125628140704,0.07457974117646
2025-03-23 00:57:27,0.00125786163522,0.07219885227261
2025-03-23 00:57:28,0.00125944584383,0.07420061176475
2025-03-23 00:57:29,0.00251572327044,0.13601223655923
2025-03-23 00:57:30,0.00125786163522,0.07059443333338
2025-03-23 00:57:31,0.00125786163522,0.07073821111117
2025-03-23 00:57:32,0.00250941028858,0.14175620224730
2025-03-23 00:57:33,0.00125470514429,0.07251373863635
2025-03-23 00:57:34,0.00250941028858,0.14148460674162
2025-03-23 00:57:35,0.00125944584383,0.07256429885054
2025-03-23 00:57:36,0.00125786163522,0.07240970454553
2025-03-23 00:57:37,0.00125470514429,0.07126529545464
2025-03-23 00:57:38,0.00125628140704,0.07019635555561
2025-03-23 00:57:39,0.00252206809584,0.14764083720924
2025-03-23 00:57:40,0.00251256281407,0.14396768181806
2025-03-23 00:57:41,0.00125944584383,0.07339213793109
2025-03-23 00:57:42,0.00126103404792,0.05623221008399
2025-03-23 00:57:43,0.00000000000000,0.00000000000000
2025-03-23 00:57:44,0.00000000000000,0.00000000000000
2025-03-23 00:57:45,0.00000000000000,0.00000000000000
2025-03-23 00:57:46,0.00125470514429,0.07361673255810
2025-03-23 00:57:47,0.01511335012594,0.78148487999977
