exec,label,timestamp,cpu
182,talker,1742512645,39.7
182,talker,1742512646,40.0
182,talker,1742512647,32.6
182,talker,1742512648,27.5
182,talker,1742512649,23.8
182,talker,1742512650,21.0
182,talker,1742512651,18.8
182,talker,1742512651,17.2
182,talker,1742512652,15.8
182,talker,1742512653,14.6
182,talker,1742512654,13.6
182,talker,1742512655,12.7
182,talker,1742512656,12.0
182,talker,1742512657,11.4
182,talker,1742512658,10.9
182,talker,1742512659,10.3
182,talker,1742512660,10.6
182,talker,1742512661,10.1
182,talker,1742512662, 9.7
182,talker,1742512663, 9.2
182,talker,1742512664, 8.9
182,talker,1742512664, 8.6
182,talker,1742512665, 8.3
182,talker,1742512666, 8.1
182,talker,1742512667, 7.8
182,talker,1742512668, 7.6
182,talker,1742512669, 7.4
182,talker,1742512670, 7.2
182,talker,1742512671, 7.0
182,talker,1742512672, 6.8
182,talker,1742512673, 6.7
182,talker,1742512674, 6.7
182,talker,1742512675, 6.6
182,talker,1742512676, 6.4
182,talker,1742512677, 6.3
182,talker,1742512678, 6.2
182,talker,1742512678, 6.1
182,talker,1742512679, 6.0
182,talker,1742512680, 5.8
182,talker,1742512681, 5.8
182,talker,1742512682, 5.7
182,talker,1742512683, 5.6
182,talker,1742512684, 5.5
182,talker,1742512685, 5.4
182,talker,1742512686, 5.3
182,talker,1742512687, 5.4
182,talker,1742512688, 5.3
182,talker,1742512689, 5.2
182,talker,1742512690, 5.1
182,talker,1742512691, 5.1
182,talker,1742512691, 5.0
182,talker,1742512692, 4.9
182,talker,1742512693, 4.9
182,talker,1742512694, 4.8
182,talker,1742512695, 4.8
182,talker,1742512696, 4.7
182,talker,1742512697, 4.6
182,talker,1742512698, 4.6
182,talker,1742512699, 4.6
182,talker,1742512700, 4.5
182,talker,1742512701, 4.5
182,talker,1742512702, 4.5
182,talker,1742512703, 4.4
182,talker,1742512704, 4.4
182,talker,1742512705, 4.4
182,talker,1742512705, 4.3
182,talker,1742512706, 4.3
182,talker,1742512707, 4.2
182,talker,1742512708, 4.2
182,talker,1742512709, 4.2
182,talker,1742512710, 4.1
182,talker,1742512711, 4.1
182,talker,1742512712, 4.1
182,talker,1742512713, 4.0
182,talker,1742512714, 4.1
182,talker,1742512715, 4.0
182,talker,1742512716, 4.0
182,talker,1742512717, 4.0
182,talker,1742512718, 3.9
182,talker,1742512718, 3.9
182,talker,1742512719, 3.9
182,talker,1742512720, 3.9
182,talker,1742512721, 3.9
182,talker,1742512722, 3.8
182,talker,1742512723, 3.8
182,talker,1742512724, 3.8
182,talker,1742512725, 3.7
182,talker,1742512726, 3.7
182,talker,1742512727, 3.7
182,talker,1742512728, 3.7
182,talker,1742512729, 3.7
182,talker,1742512730, 3.7
182,talker,1742512731, 3.7
182,talker,1742512732, 3.7
182,talker,1742512732, 3.6
182,talker,1742512733, 3.6
182,talker,1742512734, 3.6
182,talker,1742512735, 3.6
182,talker,1742512736, 3.6
182,talker,1742512737, 3.5
182,talker,1742512738, 3.5
182,talker,1742512739, 3.5
182,talker,1742512740, 3.5
182,talker,1742512741, 3.5
182,talker,1742512742, 3.5
182,talker,1742512743, 3.5
182,talker,1742512744, 3.4
182,talker,1742512745, 3.4
182,talker,1742512745, 3.4
182,talker,1742512746, 3.4
182,talker,1742512747, 3.4
182,talker,1742512748, 3.4
182,talker,1742512749, 3.3
182,talker,1742512750, 3.3
182,talker,1742512751, 3.3
182,talker,1742512752, 3.3
182,talker,1742512753, 3.3
182,talker,1742512754, 3.3
182,talker,1742512755, 3.3
182,talker,1742512756, 3.3
182,talker,1742512757, 3.3
182,talker,1742512757, 3.2
182,talker,1742512758, 3.2
182,talker,1742512759, 3.2
182,talker,1742512760, 3.2
182,talker,1742512761, 3.2
182,talker,1742512762, 3.2
182,talker,1742512763,
182,talker,1742512764,
182,talker,1742512765,
182,talker,1742512766,
182,talker,1742512767,
182,talker,1742512768,
