exec,label,timestamp,cpu,mem
182,listener,1742512645,5.9,2308.0
182,listener,1742512646,0.0,2308.0
182,listener,1742512647,11.8,2308.0
182,listener,1742512648,5.9,2308.0
182,listener,1742512649,0.0,2308.0
182,listener,1742512650,6.2,2308.0
182,listener,1742512651,0.0,2308.0
182,listener,1742512651,0.0,2308.0
182,listener,1742512652,5.9,2308.0
182,listener,1742512653,11.8,2308.0
182,listener,1742512654,0.0,2308.0
182,listener,1742512655,5.9,2308.0
182,listener,1742512656,5.9,2308.0
182,listener,1742512657,0.0,2308.0
182,listener,1742512658,0.0,2308.0
182,listener,1742512659,5.9,2308.0
182,listener,1742512660,5.9,2308.0
182,listener,1742512661,0.0,2308.0
182,listener,1742512662,12.5,2308.0
182,listener,1742512663,0.0,2308.0
182,listener,1742512664,0.0,2308.0
182,listener,1742512664,0.0,2308.0
182,listener,1742512665,5.9,2308.0
182,listener,1742512666,0.0,2308.0
182,listener,1742512667,0.0,2308.0
182,listener,1742512668,5.9,2308.0
182,listener,1742512669,0.0,2308.0
182,listener,1742512670,0.0,2308.0
182,listener,1742512671,0.0,2308.0
182,listener,1742512672,0.0,2308.0
182,listener,1742512673,5.9,2308.0
182,listener,1742512674,5.9,2308.0
182,listener,1742512675,5.9,2308.0
182,listener,1742512676,6.2,2308.0
182,listener,1742512677,6.2,2308.0
182,listener,1742512678,5.9,2308.0
182,listener,1742512678,5.9,2308.0
182,listener,1742512679,0.0,2308.0
182,listener,1742512680,5.9,2308.0
182,listener,1742512681,5.9,2308.0
182,listener,1742512682,0.0,2308.0
182,listener,1742512683,0.0,2308.0
182,listener,1742512684,5.9,2308.0
182,listener,1742512685,5.9,2308.0
182,listener,1742512686,6.2,2308.0
182,listener,1742512687,5.9,2308.0
182,listener,1742512688,11.8,2308.0
182,listener,1742512689,5.9,2308.0
182,listener,1742512690,0.0,2308.0
182,listener,1742512691,12.5,2308.0
182,listener,1742512691,0.0,2308.0
182,listener,1742512692,5.9,2308.0
182,listener,1742512693,0.0,2308.0
182,listener,1742512694,6.2,2308.0
182,listener,1742512695,0.0,2308.0
182,listener,1742512696,0.0,2308.0
182,listener,1742512697,0.0,2308.0
182,listener,1742512698,0.0,2308.0
182,listener,1742512699,5.9,2308.0
182,listener,1742512700,5.9,2308.0
182,listener,1742512701,5.9,2308.0
182,listener,1742512702,5.9,2308.0
182,listener,1742512703,0.0,2308.0
182,listener,1742512704,6.2,2308.0
182,listener,1742512705,0.0,2308.0
182,listener,1742512705,5.9,2308.0
182,listener,1742512706,0.0,2308.0
182,listener,1742512707,5.9,2308.0
182,listener,1742512708,6.2,2308.0
182,listener,1742512709,0.0,2308.0
182,listener,1742512710,5.9,2308.0
182,listener,1742512711,5.9,2308.0
182,listener,1742512712,0.0,2308.0
182,listener,1742512713,5.9,2308.0
182,listener,1742512714,5.9,2308.0
182,listener,1742512715,5.9,2308.0
182,listener,1742512716,5.9,2308.0
182,listener,1742512717,5.9,2308.0
182,listener,1742512718,5.9,2308.0
182,listener,1742512718,5.9,2308.0
182,listener,1742512719,5.9,2308.0
182,listener,1742512720,5.9,2308.0
182,listener,1742512721,5.9,2308.0
182,listener,1742512722,5.9,2308.0
182,listener,1742512723,0.0,2308.0
182,listener,1742512724,5.9,2308.0
182,listener,1742512725,5.9,2308.0
182,listener,1742512726,12.5,2308.0
182,listener,1742512727,6.2,2308.0
182,listener,1742512728,0.0,2308.0
182,listener,1742512729,0.0,2308.0
182,listener,1742512730,6.2,2308.0
182,listener,1742512731,0.0,2308.0
182,listener,1742512732,0.0,2308.0
182,listener,1742512732,0.0,2308.0
182,listener,1742512733,6.2,2308.0
182,listener,1742512734,0.0,2308.0
182,listener,1742512735,0.0,2308.0
182,listener,1742512736,0.0,2308.0
182,listener,1742512737,0.0,2308.0
182,listener,1742512738,5.9,2308.0
182,listener,1742512739,5.9,2308.0
182,listener,1742512740,5.9,2308.0
182,listener,1742512741,6.2,2308.0
182,listener,1742512742,5.9,2308.0
182,listener,1742512743,5.9,2308.0
182,listener,1742512744,0.0,2308.0
182,listener,1742512745,5.9,2308.0
182,listener,1742512745,0.0,2308.0
182,listener,1742512746,0.0,2308.0
182,listener,1742512747,5.9,2308.0
182,listener,1742512748,0.0,2308.0
182,listener,1742512749,6.2,2308.0
182,listener,1742512750,5.9,2308.0
182,listener,1742512751,0.0,2308.0
182,listener,1742512752,5.9,2308.0
182,listener,1742512753,5.9,2308.0
182,listener,1742512754,0.0,2308.0
182,listener,1742512755,5.9,2308.0
182,listener,1742512756,0.0,2308.0
182,listener,1742512757,6.2,2308.0
182,listener,1742512757,6.2,2308.0
182,listener,1742512758,5.9,2308.0
182,listener,1742512759,0.0,2308.0
182,listener,1742512760,11.8,2308.0
182,listener,1742512761,5.9,2308.0
182,listener,1742512762,0.0,2308.0
182,listener,1742512763,0.0,2308.0
182,listener,1742512764,0.0,2308.0
182,listener,1742512765,0.0,2308.0
182,listener,1742512766,0.0,2308.0
182,listener,1742512767,0.0,2308.0
182,listener,1742512768,0.0,2308.0
