exec,label,timestamp,cpu
616,listener,1744211865,18.6
616,listener,1744211866,14.5
616,listener,1744211867,12.0
616,listener,1744211868,10.5
616,listener,1744211869, 9.2
616,listener,1744211870, 8.3
616,listener,1744211871, 7.6
616,listener,1744211872, 7.2
616,listener,1744211873, 6.1
616,listener,1744211874, 5.8
616,listener,1744211875, 5.5
616,listener,1744211876, 5.3
616,listener,1744211877, 5.1
616,listener,1744211878, 4.9
616,listener,1744211879, 5.0
616,listener,1744211880, 4.9
616,listener,1744211881, 4.7
616,listener,1744211882, 4.6
616,listener,1744211883, 4.5
616,listener,1744211884, 4.4
616,listener,1744211885, 4.3
616,listener,1744211886, 4.2
616,listener,1744211887, 4.2
616,listener,1744211888, 4.1
616,listener,1744211889, 4.0
616,listener,1744211890, 4.0
616,listener,1744211891, 4.0
616,listener,1744211892, 3.9
616,listener,1744211893, 3.9
616,listener,1744211894, 3.8
616,listener,1744211895, 3.8
616,listener,1744211896, 3.8
616,listener,1744211897, 3.7
616,listener,1744211898, 3.7
616,listener,1744211899, 3.6
616,listener,1744211900, 3.6
616,listener,1744211901, 3.5
616,listener,1744211902, 3.4
616,listener,1744211903, 3.4
616,listener,1744211904, 3.4
616,listener,1744211905, 3.4
616,listener,1744211906, 3.4
616,listener,1744211907, 3.4
616,listener,1744211908, 3.3
616,listener,1744211909, 3.3
616,listener,1744211910, 3.3
616,listener,1744211911, 3.3
616,listener,1744211912, 3.3
616,listener,1744211913, 3.2
616,listener,1744211914, 3.2
616,listener,1744211915, 3.2
616,listener,1744211916, 3.2
616,listener,1744211917, 3.2
616,listener,1744211918, 3.2
616,listener,1744211919, 3.1
616,listener,1744211920, 3.1
616,listener,1744211921, 3.1
616,listener,1744211922, 3.0
616,listener,1744211923, 3.0
616,listener,1744211924, 3.0
616,listener,1744211925, 3.0
616,listener,1744211926, 3.0
616,listener,1744211927, 3.0
616,listener,1744211928, 3.0
616,listener,1744211929, 3.0
616,listener,1744211930, 2.9
616,listener,1744211931, 2.9
616,listener,1744211932, 2.9
616,listener,1744211933, 2.9
616,listener,1744211934, 2.9
616,listener,1744211935, 2.9
616,listener,1744211936, 2.9
616,listener,1744211937, 2.9
616,listener,1744211938, 2.9
616,listener,1744211939, 2.9
616,listener,1744211940, 2.8
616,listener,1744211941, 2.8
616,listener,1744211942, 2.8
616,listener,1744211943, 2.8
616,listener,1744211944, 2.8
616,listener,1744211945, 2.8
616,listener,1744211946, 2.8
616,listener,1744211947, 2.8
616,listener,1744211948, 2.8
616,listener,1744211949, 2.8
616,listener,1744211950, 2.8
616,listener,1744211951, 2.8
616,listener,1744211952, 2.8
616,listener,1744211953, 2.8
616,listener,1744211954, 2.8
616,listener,1744211955, 2.8
616,listener,1744211956, 2.8
616,listener,1744211957, 2.7
616,listener,1744211958, 2.7
616,listener,1744211959, 2.7
616,listener,1744211960, 2.7
616,listener,1744211961, 2.7
616,listener,1744211962, 2.7
616,listener,1744211963, 2.7
616,listener,1744211964, 2.7
616,listener,1744211965, 2.7
616,listener,1744211966, 2.7
616,listener,1744211967, 2.7
616,listener,1744211968, 2.7
616,listener,1744211969, 2.7
616,listener,1744211970, 2.7
616,listener,1744211971, 2.7
616,listener,1744211972, 2.7
616,listener,1744211973, 2.7
616,listener,1744211974, 2.6
616,listener,1744211975, 2.7
616,listener,1744211976, 2.6
616,listener,1744211977, 2.6
616,listener,1744211979, 2.6
616,listener,1744211980, 2.6
616,listener,1744211981, 2.6
616,listener,1744211982, 2.6
616,listener,1744211983, 2.6
616,listener,1744211984, 2.6
616,listener,1744211985, 2.6
616,listener,1744211986, 2.6
616,listener,1744211987, 2.5
616,listener,1744211988, 2.6
