exec,label,timestamp,cpu,mem
616,listener,1744211865,0.0,2308.0
616,listener,1744211866,0.0,2308.0
616,listener,1744211867,0.0,2308.0
616,listener,1744211868,0.0,2308.0
616,listener,1744211869,0.0,2308.0
616,listener,1744211870,0.0,2308.0
616,listener,1744211871,0.0,2308.0
616,listener,1744211872,0.0,2308.0
616,listener,1744211873,0.0,2308.0
616,listener,1744211874,0.0,2308.0
616,listener,1744211875,0.0,2308.0
616,listener,1744211876,0.0,2308.0
616,listener,1744211877,5.9,2308.0
616,listener,1744211878,0.0,2308.0
616,listener,1744211879,0.0,2308.0
616,listener,1744211880,0.0,2308.0
616,listener,1744211881,0.0,2308.0
616,listener,1744211882,0.0,2308.0
616,listener,1744211883,0.0,2308.0
616,listener,1744211884,0.0,2308.0
616,listener,1744211885,0.0,2308.0
616,listener,1744211886,0.0,2308.0
616,listener,1744211887,5.9,2308.0
616,listener,1744211888,0.0,2308.0
616,listener,1744211889,0.0,2308.0
616,listener,1744211890,0.0,2308.0
616,listener,1744211891,0.0,2308.0
616,listener,1744211892,5.9,2308.0
616,listener,1744211893,0.0,2308.0
616,listener,1744211894,5.9,2308.0
616,listener,1744211895,5.9,2308.0
616,listener,1744211896,0.0,2308.0
616,listener,1744211897,0.0,2308.0
616,listener,1744211898,0.0,2308.0
616,listener,1744211899,5.9,2308.0
616,listener,1744211900,0.0,2308.0
616,listener,1744211901,0.0,2308.0
616,listener,1744211902,0.0,2308.0
616,listener,1744211903,0.0,2308.0
616,listener,1744211904,0.0,2308.0
616,listener,1744211905,0.0,2308.0
616,listener,1744211906,0.0,2308.0
616,listener,1744211907,0.0,2308.0
616,listener,1744211908,0.0,2308.0
616,listener,1744211909,5.9,2308.0
616,listener,1744211910,0.0,2308.0
616,listener,1744211911,0.0,2308.0
616,listener,1744211912,0.0,2308.0
616,listener,1744211913,0.0,2308.0
616,listener,1744211914,0.0,2308.0
616,listener,1744211915,0.0,2308.0
616,listener,1744211916,0.0,2308.0
616,listener,1744211917,0.0,2308.0
616,listener,1744211918,0.0,2308.0
616,listener,1744211919,0.0,2308.0
616,listener,1744211920,0.0,2308.0
616,listener,1744211921,0.0,2308.0
616,listener,1744211922,0.0,2308.0
616,listener,1744211923,0.0,2308.0
616,listener,1744211924,0.0,2308.0
616,listener,1744211925,0.0,2308.0
616,listener,1744211926,0.0,2308.0
616,listener,1744211927,0.0,2308.0
616,listener,1744211928,0.0,2308.0
616,listener,1744211929,0.0,2308.0
616,listener,1744211930,0.0,2308.0
616,listener,1744211931,0.0,2308.0
616,listener,1744211932,5.9,2308.0
616,listener,1744211933,0.0,2308.0
616,listener,1744211934,0.0,2308.0
616,listener,1744211935,0.0,2308.0
616,listener,1744211936,5.9,2308.0
616,listener,1744211937,0.0,2308.0
616,listener,1744211938,0.0,2308.0
616,listener,1744211939,5.9,2308.0
616,listener,1744211940,0.0,2308.0
616,listener,1744211941,0.0,2308.0
616,listener,1744211942,0.0,2308.0
616,listener,1744211943,5.9,2308.0
616,listener,1744211944,0.0,2308.0
616,listener,1744211945,0.0,2308.0
616,listener,1744211946,0.0,2308.0
616,listener,1744211947,5.9,2308.0
616,listener,1744211948,0.0,2308.0
616,listener,1744211949,0.0,2308.0
616,listener,1744211950,5.9,2308.0
616,listener,1744211951,0.0,2308.0
616,listener,1744211952,0.0,2308.0
616,listener,1744211953,0.0,2308.0
616,listener,1744211954,0.0,2308.0
616,listener,1744211955,0.0,2308.0
616,listener,1744211956,0.0,2308.0
616,listener,1744211957,0.0,2308.0
616,listener,1744211958,0.0,2308.0
616,listener,1744211959,0.0,2308.0
616,listener,1744211960,0.0,2308.0
616,listener,1744211961,0.0,2308.0
616,listener,1744211962,0.0,2308.0
616,listener,1744211963,5.9,2308.0
616,listener,1744211964,0.0,2308.0
616,listener,1744211965,0.0,2308.0
616,listener,1744211966,0.0,2308.0
616,listener,1744211967,0.0,2308.0
616,listener,1744211968,0.0,2308.0
616,listener,1744211969,0.0,2308.0
616,listener,1744211970,5.9,2308.0
616,listener,1744211971,5.9,2308.0
616,listener,1744211972,0.0,2308.0
616,listener,1744211973,0.0,2308.0
616,listener,1744211974,0.0,2308.0
616,listener,1744211975,0.0,2308.0
616,listener,1744211976,0.0,2308.0
616,listener,1744211977,5.9,2308.0
616,listener,1744211979,0.0,2308.0
616,listener,1744211980,5.9,2308.0
616,listener,1744211981,5.9,2308.0
616,listener,1744211982,0.0,2308.0
616,listener,1744211983,0.0,2308.0
616,listener,1744211984,0.0,2308.0
616,listener,1744211985,0.0,2308.0
616,listener,1744211986,0.0,2308.0
616,listener,1744211987,0.0,2308.0
616,listener,1744211988,0.0,2308.0
