exec,label,timestamp,cpu
232,talker,1744155293,51.0
232,talker,1744155294,38.7
232,talker,1744155295,31.2
232,talker,1744155296,26.3
232,talker,1744155297,22.8
232,talker,1744155298,20.2
232,talker,1744155299,18.2
232,talker,1744155300,16.5
232,talker,1744155301,15.1
232,talker,1744155302,14.0
232,talker,1744155302,13.1
232,talker,1744155303,12.3
232,talker,1744155304,11.6
232,talker,1744155305,11.0
232,talker,1744155306,11.1
232,talker,1744155307,10.6
232,talker,1744155308,10.1
232,talker,1744155309, 9.6
232,talker,1744155310, 9.3
232,talker,1744155311, 8.9
232,talker,1744155312, 8.6
232,talker,1744155313, 8.3
232,talker,1744155314, 8.0
232,talker,1744155315, 7.8
232,talker,1744155316, 7.5
232,talker,1744155317, 7.3
232,talker,1744155318, 7.1
232,talker,1744155319, 7.0
232,talker,1744155320, 6.8
232,talker,1744155321, 6.6
232,talker,1744155322, 6.5
232,talker,1744155323, 6.3
232,talker,1744155324, 6.2
232,talker,1744155324, 6.1
232,talker,1744155325, 6.0
232,talker,1744155326, 5.9
232,talker,1744155327, 5.8
232,talker,1744155328, 5.8
232,talker,1744155329, 5.7
232,talker,1744155330, 5.6
232,talker,1744155331, 5.5
232,talker,1744155332, 5.4
232,talker,1744155333, 5.3
232,talker,1744155334, 5.2
232,talker,1744155335, 5.2
232,talker,1744155336, 5.1
232,talker,1744155337, 5.0
232,talker,1744155338, 5.0
232,talker,1744155339, 4.9
232,talker,1744155340, 4.9
232,talker,1744155341, 4.8
232,talker,1744155342, 4.7
232,talker,1744155343, 4.7
232,talker,1744155344, 4.6
232,talker,1744155344, 4.6
232,talker,1744155345, 4.5
232,talker,1744155346, 4.5
232,talker,1744155347, 4.4
232,talker,1744155348, 4.4
232,talker,1744155349, 4.4
232,talker,1744155350, 4.4
232,talker,1744155351, 4.3
232,talker,1744155352, 4.3
232,talker,1744155353, 4.2
232,talker,1744155354, 4.2
232,talker,1744155355, 4.2
232,talker,1744155356, 4.1
232,talker,1744155357, 4.1
232,talker,1744155358, 4.1
232,talker,1744155359, 4.0
232,talker,1744155360, 4.0
232,talker,1744155361, 4.0
232,talker,1744155362, 3.9
232,talker,1744155363, 3.9
232,talker,1744155363, 3.9
232,talker,1744155364, 3.9
232,talker,1744155365, 3.8
232,talker,1744155366, 3.8
232,talker,1744155367, 3.8
232,talker,1744155368, 3.7
232,talker,1744155369, 3.7
232,talker,1744155370, 3.8
232,talker,1744155371, 3.7
232,talker,1744155372, 3.7
232,talker,1744155373, 3.7
232,talker,1744155374, 3.7
232,talker,1744155375, 3.6
232,talker,1744155376, 3.6
232,talker,1744155377, 3.6
232,talker,1744155378, 3.6
232,talker,1744155379, 3.6
232,talker,1744155380, 3.5
232,talker,1744155381, 3.5
232,talker,1744155382, 3.5
232,talker,1744155383, 3.5
232,talker,1744155384, 3.5
232,talker,1744155385, 3.5
232,talker,1744155386, 3.4
232,talker,1744155387, 3.4
232,talker,1744155388, 3.4
232,talker,1744155388, 3.4
232,talker,1744155389, 3.4
232,talker,1744155390, 3.4
232,talker,1744155391, 3.3
232,talker,1744155392, 3.4
232,talker,1744155393, 3.3
232,talker,1744155394, 3.3
232,talker,1744155395, 3.3
232,talker,1744155396, 3.3
232,talker,1744155397, 3.3
232,talker,1744155398, 3.3
232,talker,1744155399, 3.3
232,talker,1744155400, 3.2
232,talker,1744155401, 3.2
232,talker,1744155402, 3.2
232,talker,1744155403, 3.2
232,talker,1744155404, 3.2
232,talker,1744155405, 3.2
232,talker,1744155406, 3.2
232,talker,1744155407, 3.1
232,talker,1744155408, 3.1
232,talker,1744155409, 3.1
232,talker,1744155409, 3.1
232,talker,1744155410, 3.1
232,talker,1744155411,
232,talker,1744155412,
232,talker,1744155413,
232,talker,1744155414,
232,talker,1744155415,
232,talker,1744155416,
