exec,label,timestamp,cpu,mem
199,talker,1742844224,5.9,2772.0
199,talker,1742844225,0.0,2772.0
199,talker,1742844226,5.9,2772.0
199,talker,1742844227,0.0,2772.0
199,talker,1742844228,0.0,2772.0
199,talker,1742844229,5.9,2772.0
199,talker,1742844230,0.0,2772.0
199,talker,1742844230,11.8,2772.0
199,talker,1742844231,0.0,2772.0
199,talker,1742844232,0.0,2772.0
199,talker,1742844233,5.9,2772.0
199,talker,1742844234,0.0,2772.0
199,talker,1742844235,5.9,2772.0
199,talker,1742844236,0.0,2772.0
199,talker,1742844237,0.0,2772.0
199,talker,1742844238,5.9,2772.0
199,talker,1742844239,0.0,2772.0
199,talker,1742844240,0.0,2772.0
199,talker,1742844241,5.9,2772.0
199,talker,1742844241,0.0,2772.0
199,talker,1742844242,5.9,2772.0
199,talker,1742844243,0.0,2772.0
199,talker,1742844244,5.9,2772.0
199,talker,1742844245,0.0,2772.0
199,talker,1742844246,0.0,2772.0
199,talker,1742844247,0.0,2772.0
199,talker,1742844248,5.9,2772.0
199,talker,1742844249,0.0,2772.0
199,talker,1742844250,5.9,2772.0
199,talker,1742844251,0.0,2772.0
199,talker,1742844251,5.9,2772.0
199,talker,1742844252,0.0,2772.0
199,talker,1742844253,0.0,2772.0
199,talker,1742844254,5.9,2772.0
199,talker,1742844255,0.0,2772.0
199,talker,1742844256,5.9,2772.0
199,talker,1742844257,0.0,2772.0
199,talker,1742844258,5.9,2772.0
199,talker,1742844259,0.0,2772.0
199,talker,1742844260,5.9,2772.0
199,talker,1742844261,0.0,2772.0
199,talker,1742844262,0.0,2772.0
199,talker,1742844263,0.0,2772.0
199,talker,1742844263,6.2,2772.0
199,talker,1742844264,0.0,2772.0
199,talker,1742844265,0.0,2772.0
199,talker,1742844266,0.0,2772.0
199,talker,1742844267,0.0,2772.0
199,talker,1742844268,0.0,2772.0
199,talker,1742844269,5.9,2772.0
199,talker,1742844270,0.0,2772.0
199,talker,1742844271,0.0,2772.0
199,talker,1742844272,0.0,2772.0
199,talker,1742844273,0.0,2772.0
199,talker,1742844274,0.0,2772.0
199,talker,1742844274,5.9,2772.0
199,talker,1742844276,5.9,2772.0
199,talker,1742844276,0.0,2772.0
199,talker,1742844277,0.0,2772.0
199,talker,1742844278,0.0,2772.0
199,talker,1742844279,0.0,2772.0
199,talker,1742844280,5.9,2772.0
199,talker,1742844281,0.0,2772.0
199,talker,1742844282,6.2,2772.0
199,talker,1742844283,0.0,2772.0
199,talker,1742844284,0.0,2772.0
199,talker,1742844285,0.0,2772.0
199,talker,1742844286,0.0,2772.0
199,talker,1742844287,5.9,2772.0
199,talker,1742844287,0.0,2772.0
199,talker,1742844288,0.0,2772.0
199,talker,1742844289,5.9,2772.0
199,talker,1742844290,0.0,2772.0
199,talker,1742844291,5.9,2772.0
199,talker,1742844292,0.0,2772.0
199,talker,1742844293,0.0,2772.0
199,talker,1742844294,6.2,2772.0
199,talker,1742844295,5.9,2772.0
199,talker,1742844296,0.0,2772.0
199,talker,1742844297,0.0,2772.0
199,talker,1742844298,5.9,2772.0
199,talker,1742844299,5.9,2772.0
199,talker,1742844299,0.0,2772.0
199,talker,1742844300,0.0,2772.0
199,talker,1742844301,0.0,2772.0
199,talker,1742844302,5.9,2772.0
199,talker,1742844303,0.0,2772.0
199,talker,1742844304,0.0,2772.0
199,talker,1742844305,5.9,2772.0
199,talker,1742844306,5.6,2772.0
199,talker,1742844307,0.0,2772.0
199,talker,1742844308,0.0,2772.0
199,talker,1742844309,0.0,2772.0
199,talker,1742844310,0.0,2772.0
199,talker,1742844310,0.0,2772.0
199,talker,1742844311,11.8,2772.0
199,talker,1742844312,0.0,2772.0
199,talker,1742844313,0.0,2772.0
199,talker,1742844314,0.0,2772.0
199,talker,1742844315,0.0,2772.0
199,talker,1742844316,5.9,2772.0
199,talker,1742844317,0.0,2772.0
199,talker,1742844318,6.2,2772.0
199,talker,1742844319,0.0,2772.0
199,talker,1742844320,6.2,2772.0
199,talker,1742844321,0.0,2772.0
199,talker,1742844322,0.0,2772.0
199,talker,1742844323,5.9,2772.0
199,talker,1742844323,0.0,2772.0
199,talker,1742844324,5.9,2772.0
199,talker,1742844325,0.0,2772.0
199,talker,1742844326,0.0,2772.0
199,talker,1742844327,0.0,2772.0
199,talker,1742844328,0.0,2772.0
199,talker,1742844329,0.0,2772.0
199,talker,1742844330,5.9,2772.0
199,talker,1742844331,0.0,2772.0
199,talker,1742844332,5.9,2772.0
199,talker,1742844333,0.0,2772.0
199,talker,1742844334,0.0,2772.0
199,talker,1742844334,0.0,2772.0
199,talker,1742844335,5.9,2772.0
199,talker,1742844336,0.0,2772.0
199,talker,1742844337,5.9,2772.0
199,talker,1742844338,0.0,2772.0
199,talker,1742844339,5.9,2772.0
199,talker,1742844340,0.0,2772.0
199,talker,1742844341,0.0,2772.0
199,talker,1742844342,0.0,0.0
199,talker,1742844343,0.0,0.0
199,talker,1742844344,0.0,0.0
199,talker,1742844345,0.0,0.0
199,talker,1742844346,0.0,0.0
199,talker,1742844347,0.0,0.0
