timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T16:23:45.583441,710993997,307181905,1876.0,1916.0
2025-03-24T16:23:46.584580,710993997,307181905,0.0,0.0
2025-03-24T16:23:47.586406,710993997,307181905,0.0,0.0
2025-03-24T16:23:48.588556,710995873,307183821,1876.0,1916.0
2025-03-24T16:23:49.589384,710995873,307183821,0.0,0.0
2025-03-24T16:23:50.591098,710995915,307183821,42.0,0.0
2025-03-24T16:23:51.593026,710997791,307185737,1876.0,1916.0
2025-03-24T16:23:52.594320,710997910,307185737,119.0,0.0
2025-03-24T16:23:53.596385,710997910,307185737,0.0,0.0
2025-03-24T16:23:54.598218,710999786,307187653,1876.0,1916.0
2025-03-24T16:23:55.599428,711056337,307194415,56551.0,6762.0
2025-03-24T16:23:56.601584,711056337,307194415,0.0,0.0
2025-03-24T16:23:57.602407,711058213,307196331,1876.0,1916.0
2025-03-24T16:23:58.604560,711058213,307196331,0.0,0.0
2025-03-24T16:23:59.606768,711058303,307196331,90.0,0.0
2025-03-24T16:24:00.608413,711060611,307198247,2308.0,1916.0
2025-03-24T16:24:01.610136,711061013,307198247,402.0,0.0
2025-03-24T16:24:02.611875,711061293,307198309,280.0,62.0
2025-03-24T16:24:03.613757,711063715,307200225,2422.0,1916.0
2025-03-24T16:24:04.615413,711065263,307200225,1548.0,0.0
2025-03-24T16:24:05.617384,711068203,307200225,2940.0,0.0
2025-03-24T16:24:06.618891,711077889,307202141,9686.0,1916.0
2025-03-24T16:24:07.620492,711078674,307202141,785.0,0.0
2025-03-24T16:24:08.621327,711079743,307202141,1069.0,0.0
2025-03-24T16:24:09.623367,711081619,307204057,1876.0,1916.0
2025-03-24T16:24:10.624337,711082701,307204057,1082.0,0.0
2025-03-24T16:24:11.625316,711082701,307204057,0.0,0.0
2025-03-24T16:24:12.626301,711084696,307205973,1995.0,1916.0
2025-03-24T16:24:13.627291,711084696,307205973,0.0,0.0
2025-03-24T16:24:14.629431,711085383,307206618,687.0,645.0
2025-03-24T16:24:15.630592,711087325,307208534,1942.0,1916.0
2025-03-24T16:24:16.632874,711087712,307208534,387.0,0.0
2025-03-24T16:24:17.635202,711104156,307215232,16444.0,6698.0
2025-03-24T16:24:18.636361,711126273,307225733,22117.0,10501.0
2025-03-24T16:24:19.638536,711158682,307226077,32409.0,344.0
2025-03-24T16:24:20.640775,711158682,307226077,0.0,0.0
2025-03-24T16:24:21.642394,711160558,307227993,1876.0,1916.0
2025-03-24T16:24:22.643354,711160558,307227993,0.0,0.0
2025-03-24T16:24:23.645107,711160558,307227993,0.0,0.0
2025-03-24T16:24:24.646839,711162878,307230167,2320.0,2174.0
2025-03-24T16:24:25.648577,711162878,307230167,0.0,0.0
2025-03-24T16:24:26.650923,711162878,307230167,0.0,0.0
2025-03-24T16:24:27.652933,711164754,307232083,1876.0,1916.0
2025-03-24T16:24:28.655530,711164754,307232083,0.0,0.0
2025-03-24T16:24:29.657515,711172732,307234922,7978.0,2839.0
2025-03-24T16:24:30.658560,711174608,307236838,1876.0,1916.0
2025-03-24T16:24:31.659600,711174608,307236838,0.0,0.0
2025-03-24T16:24:32.661568,711174727,307236838,119.0,0.0
2025-03-24T16:24:33.662383,711176603,307238754,1876.0,1916.0
2025-03-24T16:24:34.664133,711176825,307238926,222.0,172.0
2025-03-24T16:24:35.665487,711176825,307238926,0.0,0.0
2025-03-24T16:24:36.666568,711178701,307240842,1876.0,1916.0
2025-03-24T16:24:37.668400,711178701,307240842,0.0,0.0
2025-03-24T16:24:38.669445,711178701,307240842,0.0,0.0
2025-03-24T16:24:39.670525,711180577,307242758,1876.0,1916.0
2025-03-24T16:24:40.671420,711180669,307242758,92.0,0.0
2025-03-24T16:24:41.672595,711180827,307242844,158.0,86.0
2025-03-24T16:24:42.674521,711182703,307244760,1876.0,1916.0
2025-03-24T16:24:43.675406,711183182,307244760,479.0,0.0
2025-03-24T16:24:44.676633,711183182,307244760,0.0,0.0
2025-03-24T16:24:45.678496,711185058,307246676,1876.0,1916.0
2025-03-24T16:24:46.679409,711185100,307246738,42.0,62.0
2025-03-24T16:24:47.680388,711185100,307246738,0.0,0.0
2025-03-24T16:24:48.681364,711186976,307248654,1876.0,1916.0
2025-03-24T16:24:49.682310,711186976,307248654,0.0,0.0
2025-03-24T16:24:50.683516,711186976,307248654,0.0,0.0
2025-03-24T16:24:51.684412,711188852,307250570,1876.0,1916.0
2025-03-24T16:24:52.686387,711188971,307250570,119.0,0.0
2025-03-24T16:24:53.688490,711188971,307250570,0.0,0.0
2025-03-24T16:24:54.689504,711190847,307252486,1876.0,1916.0
2025-03-24T16:24:55.690545,711190847,307252486,0.0,0.0
2025-03-24T16:24:56.691543,711190847,307252486,0.0,0.0
2025-03-24T16:24:57.692592,711192723,307254402,1876.0,1916.0
2025-03-24T16:24:58.694401,711192723,307254402,0.0,0.0
2025-03-24T16:24:59.695528,711192723,307254402,0.0,0.0
2025-03-24T16:25:00.697321,711194599,307256318,1876.0,1916.0
2025-03-24T16:25:01.699207,711194599,307256318,0.0,0.0
2025-03-24T16:25:02.700396,711194599,307256318,0.0,0.0
2025-03-24T16:25:03.701415,711196475,307258234,1876.0,1916.0
2025-03-24T16:25:04.703447,711196475,307258234,0.0,0.0
2025-03-24T16:25:05.705460,711196475,307258234,0.0,0.0
2025-03-24T16:25:06.707459,711198351,307260150,1876.0,1916.0
2025-03-24T16:25:07.709659,711198351,307260150,0.0,0.0
2025-03-24T16:25:08.711577,711198351,307260150,0.0,0.0
2025-03-24T16:25:09.713392,711200227,307262066,1876.0,1916.0
2025-03-24T16:25:10.714321,711200227,307262066,0.0,0.0
2025-03-24T16:25:11.715389,711200227,307262066,0.0,0.0
2025-03-24T16:25:12.717190,711202222,307263982,1995.0,1916.0
