exec,label,timestamp,cpu
199,talker,1742844224,40.2
199,talker,1742844225,32.8
199,talker,1742844226,27.5
199,talker,1742844227,23.8
199,talker,1742844228,21.1
199,talker,1742844229,21.2
199,talker,1742844230,19.1
199,talker,1742844230,17.3
199,talker,1742844231,15.9
199,talker,1742844232,14.7
199,talker,1742844233,13.6
199,talker,1742844234,12.8
199,talker,1742844235,12.1
199,talker,1742844236,11.5
199,talker,1742844237,10.8
199,talker,1742844238,10.3
199,talker,1742844239, 9.8
199,talker,1742844240, 9.9
199,talker,1742844241, 9.5
199,talker,1742844241, 9.1
199,talker,1742844242, 8.8
199,talker,1742844243, 8.5
199,talker,1742844244, 8.2
199,talker,1742844245, 7.9
199,talker,1742844246, 7.6
199,talker,1742844247, 7.4
199,talker,1742844248, 7.2
199,talker,1742844249, 7.0
199,talker,1742844250, 7.1
199,talker,1742844251, 6.9
199,talker,1742844251, 6.7
199,talker,1742844252, 6.5
199,talker,1742844253, 6.4
199,talker,1742844254, 6.2
199,talker,1742844255, 6.2
199,talker,1742844256, 6.0
199,talker,1742844257, 5.9
199,talker,1742844258, 5.8
199,talker,1742844259, 5.7
199,talker,1742844260, 5.6
199,talker,1742844261, 5.5
199,talker,1742844262, 5.5
199,talker,1742844263, 5.4
199,talker,1742844263, 5.3
199,talker,1742844264, 5.2
199,talker,1742844265, 5.2
199,talker,1742844266, 5.1
199,talker,1742844267, 5.0
199,talker,1742844268, 5.0
199,talker,1742844269, 4.9
199,talker,1742844270, 4.8
199,talker,1742844271, 4.8
199,talker,1742844272, 4.7
199,talker,1742844273, 4.6
199,talker,1742844274, 4.7
199,talker,1742844274, 4.6
199,talker,1742844276, 4.6
199,talker,1742844276, 4.5
199,talker,1742844277, 4.4
199,talker,1742844278, 4.4
199,talker,1742844279, 4.4
199,talker,1742844280, 4.3
199,talker,1742844281, 4.3
199,talker,1742844282, 4.2
199,talker,1742844283, 4.2
199,talker,1742844284, 4.1
199,talker,1742844285, 4.1
199,talker,1742844286, 4.1
199,talker,1742844287, 4.1
199,talker,1742844287, 4.0
199,talker,1742844288, 4.0
199,talker,1742844289, 4.0
199,talker,1742844290, 3.9
199,talker,1742844291, 3.9
199,talker,1742844292, 3.9
199,talker,1742844293, 3.8
199,talker,1742844294, 3.8
199,talker,1742844295, 3.8
199,talker,1742844296, 3.8
199,talker,1742844297, 3.7
199,talker,1742844298, 3.7
199,talker,1742844299, 3.7
199,talker,1742844299, 3.7
199,talker,1742844300, 3.7
199,talker,1742844301, 3.6
199,talker,1742844302, 3.6
199,talker,1742844303, 3.6
199,talker,1742844304, 3.6
199,talker,1742844305, 3.5
199,talker,1742844306, 3.5
199,talker,1742844307, 3.5
199,talker,1742844308, 3.5
199,talker,1742844309, 3.5
199,talker,1742844310, 3.5
199,talker,1742844310, 3.5
199,talker,1742844311, 3.4
199,talker,1742844312, 3.4
199,talker,1742844313, 3.4
199,talker,1742844314, 3.4
199,talker,1742844315, 3.4
199,talker,1742844316, 3.3
199,talker,1742844317, 3.3
199,talker,1742844318, 3.3
199,talker,1742844319, 3.3
199,talker,1742844320, 3.3
199,talker,1742844321, 3.3
199,talker,1742844322, 3.3
199,talker,1742844323, 3.2
199,talker,1742844323, 3.2
199,talker,1742844324, 3.2
199,talker,1742844325, 3.2
199,talker,1742844326, 3.2
199,talker,1742844327, 3.2
199,talker,1742844328, 3.2
199,talker,1742844329, 3.1
199,talker,1742844330, 3.1
199,talker,1742844331, 3.1
199,talker,1742844332, 3.1
199,talker,1742844333, 3.1
199,talker,1742844334, 3.1
199,talker,1742844334, 3.1
199,talker,1742844335, 3.1
199,talker,1742844336, 3.1
199,talker,1742844337, 3.0
199,talker,1742844338, 3.0
199,talker,1742844339, 3.0
199,talker,1742844340, 3.0
199,talker,1742844341, 3.0
199,talker,1742844342,
199,talker,1742844343,
199,talker,1742844344,
199,talker,1742844345,
199,talker,1742844346,
199,talker,1742844347,
