exec,label,timestamp,cpu,mem
199,listener,1742844224,0.0,2308.0
199,listener,1742844225,0.0,2308.0
199,listener,1742844226,0.0,2308.0
199,listener,1742844227,5.9,2308.0
199,listener,1742844228,5.9,2308.0
199,listener,1742844229,5.9,2308.0
199,listener,1742844230,0.0,2308.0
199,listener,1742844230,5.9,2308.0
199,listener,1742844231,5.9,2308.0
199,listener,1742844232,5.9,2308.0
199,listener,1742844233,5.9,2308.0
199,listener,1742844234,0.0,2308.0
199,listener,1742844235,0.0,2308.0
199,listener,1742844236,0.0,2308.0
199,listener,1742844237,5.9,2308.0
199,listener,1742844238,6.2,2308.0
199,listener,1742844239,0.0,2308.0
199,listener,1742844240,0.0,2308.0
199,listener,1742844241,5.9,2308.0
199,listener,1742844241,0.0,2308.0
199,listener,1742844242,5.9,2308.0
199,listener,1742844243,6.2,2308.0
199,listener,1742844244,6.2,2308.0
199,listener,1742844245,0.0,2308.0
199,listener,1742844246,5.9,2308.0
199,listener,1742844247,6.2,2308.0
199,listener,1742844248,12.5,2308.0
199,listener,1742844249,0.0,2308.0
199,listener,1742844250,0.0,2308.0
199,listener,1742844251,5.9,2308.0
199,listener,1742844251,0.0,2308.0
199,listener,1742844252,0.0,2308.0
199,listener,1742844253,5.9,2308.0
199,listener,1742844254,0.0,2308.0
199,listener,1742844255,0.0,2308.0
199,listener,1742844256,0.0,2308.0
199,listener,1742844257,0.0,2308.0
199,listener,1742844258,0.0,2308.0
199,listener,1742844259,6.2,2308.0
199,listener,1742844260,0.0,2308.0
199,listener,1742844261,5.9,2308.0
199,listener,1742844262,5.9,2308.0
199,listener,1742844263,5.9,2308.0
199,listener,1742844263,5.9,2308.0
199,listener,1742844264,5.9,2308.0
199,listener,1742844265,5.9,2308.0
199,listener,1742844266,5.9,2308.0
199,listener,1742844267,6.2,2308.0
199,listener,1742844268,5.9,2308.0
199,listener,1742844269,5.9,2308.0
199,listener,1742844270,0.0,2308.0
199,listener,1742844271,0.0,2308.0
199,listener,1742844272,0.0,2308.0
199,listener,1742844273,5.9,2308.0
199,listener,1742844274,5.9,2308.0
199,listener,1742844274,0.0,2308.0
199,listener,1742844276,0.0,2308.0
199,listener,1742844276,0.0,2308.0
199,listener,1742844277,5.9,2308.0
199,listener,1742844278,0.0,2308.0
199,listener,1742844279,5.9,2308.0
199,listener,1742844280,0.0,2308.0
199,listener,1742844281,0.0,2308.0
199,listener,1742844282,0.0,2308.0
199,listener,1742844283,0.0,2308.0
199,listener,1742844284,6.2,2308.0
199,listener,1742844285,0.0,2308.0
199,listener,1742844286,0.0,2308.0
199,listener,1742844287,0.0,2308.0
199,listener,1742844287,6.2,2308.0
199,listener,1742844288,6.2,2308.0
199,listener,1742844289,0.0,2308.0
199,listener,1742844290,0.0,2308.0
199,listener,1742844291,5.9,2308.0
199,listener,1742844292,0.0,2308.0
199,listener,1742844293,5.9,2308.0
199,listener,1742844294,0.0,2308.0
199,listener,1742844295,0.0,2308.0
199,listener,1742844296,0.0,2308.0
199,listener,1742844297,5.9,2308.0
199,listener,1742844298,6.2,2308.0
199,listener,1742844299,5.9,2308.0
199,listener,1742844299,5.9,2308.0
199,listener,1742844300,0.0,2308.0
199,listener,1742844301,6.2,2308.0
199,listener,1742844302,6.2,2308.0
199,listener,1742844303,0.0,2308.0
199,listener,1742844304,0.0,2308.0
199,listener,1742844305,0.0,2308.0
199,listener,1742844306,6.2,2308.0
199,listener,1742844307,5.9,2308.0
199,listener,1742844308,0.0,2308.0
199,listener,1742844309,5.9,2308.0
199,listener,1742844310,6.2,2308.0
199,listener,1742844310,6.2,2308.0
199,listener,1742844311,5.9,2308.0
199,listener,1742844312,0.0,2308.0
199,listener,1742844313,5.9,2308.0
199,listener,1742844314,6.2,2308.0
199,listener,1742844315,0.0,2308.0
199,listener,1742844316,0.0,2308.0
199,listener,1742844317,0.0,2308.0
199,listener,1742844318,0.0,2308.0
199,listener,1742844319,0.0,2308.0
199,listener,1742844320,5.9,2308.0
199,listener,1742844321,5.9,2308.0
199,listener,1742844322,5.9,2308.0
199,listener,1742844323,5.9,2308.0
199,listener,1742844323,0.0,2308.0
199,listener,1742844324,0.0,2308.0
199,listener,1742844325,0.0,2308.0
199,listener,1742844326,5.9,2308.0
199,listener,1742844327,0.0,2308.0
199,listener,1742844328,0.0,2308.0
199,listener,1742844329,5.9,2308.0
199,listener,1742844330,6.2,2308.0
199,listener,1742844331,0.0,2308.0
199,listener,1742844332,0.0,2308.0
199,listener,1742844333,0.0,2308.0
199,listener,1742844334,5.9,2308.0
199,listener,1742844334,5.9,2308.0
199,listener,1742844335,5.9,2308.0
199,listener,1742844336,0.0,2308.0
199,listener,1742844337,5.9,2308.0
199,listener,1742844338,6.2,2308.0
199,listener,1742844339,6.2,2308.0
199,listener,1742844340,5.9,2308.0
199,listener,1742844341,0.0,2308.0
199,listener,1742844342,5.9,2308.0
199,listener,1742844343,0.0,2308.0
199,listener,1742844344,0.0,2308.0
199,listener,1742844345,0.0,2308.0
199,listener,1742844346,0.0,2308.0
199,listener,1742844347,43.8,2308.0
