exec,label,timestamp,cpu
956,talker,1742704930,51.3
956,talker,1742704931,39.0
956,talker,1742704932,31.6
956,talker,1742704933,22.7
956,talker,1742704934,20.1
956,talker,1742704935,18.0
956,talker,1742704936,16.4
956,talker,1742704937,15.0
956,talker,1742704938,14.0
956,talker,1742704939,13.0
956,talker,1742704940,12.2
956,talker,1742704941,11.5
956,talker,1742704942,10.9
956,talker,1742704943,10.3
956,talker,1742704944, 9.8
956,talker,1742704945, 9.5
956,talker,1742704946, 9.1
956,talker,1742704947, 8.7
956,talker,1742704948, 8.4
956,talker,1742704949, 8.1
956,talker,1742704950, 7.8
956,talker,1742704951, 7.6
956,talker,1742704952, 7.3
956,talker,1742704953, 7.1
956,talker,1742704954, 6.9
956,talker,1742704955, 6.7
956,talker,1742704956, 6.6
956,talker,1742704957, 6.4
956,talker,1742704958, 6.3
956,talker,1742704959, 6.1
956,talker,1742704960, 6.0
956,talker,1742704962, 5.9
956,talker,1742704963, 5.7
956,talker,1742704964, 5.6
956,talker,1742704965, 5.5
956,talker,1742704966, 5.3
956,talker,1742704967, 5.2
956,talker,1742704968, 5.1
956,talker,1742704969, 5.0
956,talker,1742704970, 5.0
956,talker,1742704971, 4.9
956,talker,1742704972, 4.8
956,talker,1742704973, 4.7
956,talker,1742704974, 4.7
956,talker,1742704975, 4.6
956,talker,1742704976, 4.6
956,talker,1742704977, 4.5
956,talker,1742704978, 4.5
956,talker,1742704979, 4.4
956,talker,1742704980, 4.3
956,talker,1742704981, 4.3
956,talker,1742704982, 4.2
956,talker,1742704983, 4.2
956,talker,1742704984, 4.1
956,talker,1742704985, 4.1
956,talker,1742704986, 4.1
956,talker,1742704987, 4.0
956,talker,1742704988, 4.0
956,talker,1742704989, 3.9
956,talker,1742704990, 3.9
956,talker,1742704991, 3.9
956,talker,1742704993, 3.8
956,talker,1742704994, 3.8
956,talker,1742704995, 3.8
956,talker,1742704996, 3.7
956,talker,1742704997, 3.7
956,talker,1742704998, 3.6
956,talker,1742704999, 3.6
956,talker,1742705000, 3.6
956,talker,1742705001, 3.5
956,talker,1742705002, 3.5
956,talker,1742705003, 3.5
956,talker,1742705004, 3.5
956,talker,1742705005, 3.4
956,talker,1742705006, 3.4
956,talker,1742705007, 3.4
956,talker,1742705008, 3.4
956,talker,1742705009, 3.3
956,talker,1742705010, 3.3
956,talker,1742705011, 3.3
956,talker,1742705012, 3.3
956,talker,1742705013, 3.3
956,talker,1742705014, 3.3
956,talker,1742705015, 3.2
956,talker,1742705016, 3.2
956,talker,1742705017, 3.2
956,talker,1742705018, 3.2
956,talker,1742705019, 3.2
956,talker,1742705020, 3.2
956,talker,1742705021, 3.1
956,talker,1742705022, 3.1
956,talker,1742705023, 3.1
956,talker,1742705025, 3.1
956,talker,1742705026, 3.1
956,talker,1742705027, 3.1
956,talker,1742705028, 3.0
956,talker,1742705029, 3.0
956,talker,1742705030, 3.0
956,talker,1742705031, 3.0
956,talker,1742705032, 3.0
956,talker,1742705033, 3.0
956,talker,1742705034, 2.9
956,talker,1742705035, 2.9
956,talker,1742705036, 2.9
956,talker,1742705037, 2.9
956,talker,1742705038, 2.9
956,talker,1742705039, 2.9
956,talker,1742705040, 2.9
956,talker,1742705041, 2.9
956,talker,1742705042, 2.8
956,talker,1742705043, 2.8
956,talker,1742705044, 2.8
956,talker,1742705045, 2.8
956,talker,1742705046, 2.8
956,talker,1742705047,
956,talker,1742705048,
956,talker,1742705049,
956,talker,1742705050,
956,talker,1742705051,
956,talker,1742705052,
