exec,label,timestamp,cpu
956,listener,1742704930,12.0
956,listener,1742704931, 9.8
956,listener,1742704932, 8.3
956,listener,1742704933, 7.4
956,listener,1742704934, 6.6
956,listener,1742704935, 6.0
956,listener,1742704936, 5.5
956,listener,1742704937, 5.0
956,listener,1742704938, 4.7
956,listener,1742704939, 4.4
956,listener,1742704940, 4.2
956,listener,1742704941, 4.0
956,listener,1742704942, 3.8
956,listener,1742704943, 3.7
956,listener,1742704944, 3.5
956,listener,1742704945, 3.4
956,listener,1742704946, 3.3
956,listener,1742704947, 3.2
956,listener,1742704948, 3.1
956,listener,1742704949, 3.0
956,listener,1742704950, 2.9
956,listener,1742704951, 2.9
956,listener,1742704952, 2.8
956,listener,1742704953, 2.7
956,listener,1742704954, 2.7
956,listener,1742704955, 2.6
956,listener,1742704956, 2.6
956,listener,1742704957, 2.5
956,listener,1742704958, 2.4
956,listener,1742704959, 2.4
956,listener,1742704960, 2.3
956,listener,1742704962, 2.3
956,listener,1742704963, 2.2
956,listener,1742704964, 2.2
956,listener,1742704965, 2.2
956,listener,1742704966, 2.2
956,listener,1742704967, 2.1
956,listener,1742704968, 2.1
956,listener,1742704969, 2.1
956,listener,1742704970, 2.1
956,listener,1742704971, 2.0
956,listener,1742704972, 2.0
956,listener,1742704973, 2.0
956,listener,1742704974, 2.0
956,listener,1742704975, 2.0
956,listener,1742704976, 1.9
956,listener,1742704977, 1.9
956,listener,1742704978, 1.9
956,listener,1742704979, 1.9
956,listener,1742704980, 1.9
956,listener,1742704981, 1.9
956,listener,1742704982, 1.8
956,listener,1742704983, 1.8
956,listener,1742704984, 1.8
956,listener,1742704985, 1.8
956,listener,1742704986, 1.8
956,listener,1742704987, 1.8
956,listener,1742704988, 1.7
956,listener,1742704989, 1.7
956,listener,1742704990, 1.7
956,listener,1742704991, 1.7
956,listener,1742704993, 1.7
956,listener,1742704994, 1.7
956,listener,1742704995, 1.7
956,listener,1742704996, 1.7
956,listener,1742704997, 1.7
956,listener,1742704998, 1.7
956,listener,1742704999, 1.6
956,listener,1742705000, 1.6
956,listener,1742705001, 1.6
956,listener,1742705002, 1.6
956,listener,1742705003, 1.6
956,listener,1742705004, 1.6
956,listener,1742705005, 1.6
956,listener,1742705006, 1.6
956,listener,1742705007, 1.6
956,listener,1742705008, 1.6
956,listener,1742705009, 1.6
956,listener,1742705010, 1.6
956,listener,1742705011, 1.6
956,listener,1742705012, 1.6
956,listener,1742705013, 1.6
956,listener,1742705014, 1.6
956,listener,1742705015, 1.6
956,listener,1742705016, 1.6
956,listener,1742705017, 1.6
956,listener,1742705018, 1.5
956,listener,1742705019, 1.5
956,listener,1742705020, 1.5
956,listener,1742705021, 1.5
956,listener,1742705022, 1.5
956,listener,1742705023, 1.5
956,listener,1742705025, 1.5
956,listener,1742705026, 1.5
956,listener,1742705027, 1.5
956,listener,1742705028, 1.5
956,listener,1742705029, 1.5
956,listener,1742705030, 1.5
956,listener,1742705031, 1.5
956,listener,1742705032, 1.5
956,listener,1742705033, 1.5
956,listener,1742705034, 1.5
956,listener,1742705035, 1.5
956,listener,1742705036, 1.5
956,listener,1742705037, 1.4
956,listener,1742705038, 1.5
956,listener,1742705039, 1.4
956,listener,1742705040, 1.4
956,listener,1742705041, 1.4
956,listener,1742705042, 1.4
956,listener,1742705043, 1.4
956,listener,1742705044, 1.4
956,listener,1742705045, 1.4
956,listener,1742705046, 1.4
956,listener,1742705047, 1.4
956,listener,1742705048, 1.4
956,listener,1742705049, 1.4
956,listener,1742705050, 1.4
956,listener,1742705051, 1.4
956,listener,1742705052,
