exec,label,timestamp,cpu
142,talker,1744142036,43.6
142,talker,1744142037,33.2
142,talker,1744142038,26.8
142,talker,1744142039,22.6
142,talker,1744142040,19.8
142,talker,1744142041,17.6
142,talker,1744142042,15.7
142,talker,1744142043,14.4
142,talker,1744142043,13.2
142,talker,1744142044,12.3
142,talker,1744142045,12.5
142,talker,1744142046,11.6
142,talker,1744142047,11.0
142,talker,1744142048,10.4
142,talker,1744142049, 9.8
142,talker,1744142050, 9.4
142,talker,1744142051, 9.0
142,talker,1744142052, 8.6
142,talker,1744142053, 8.2
142,talker,1744142054, 7.9
142,talker,1744142055, 7.6
142,talker,1744142056, 7.4
142,talker,1744142057, 7.2
142,talker,1744142058, 7.0
142,talker,1744142058, 6.8
142,talker,1744142059, 6.6
142,talker,1744142060, 6.4
142,talker,1744142061, 6.5
142,talker,1744142062, 6.3
142,talker,1744142063, 6.2
142,talker,1744142064, 6.0
142,talker,1744142065, 5.9
142,talker,1744142066, 5.8
142,talker,1744142067, 5.7
142,talker,1744142068, 5.6
142,talker,1744142069, 5.5
142,talker,1744142070, 5.4
142,talker,1744142071, 5.3
142,talker,1744142072, 5.2
142,talker,1744142073, 5.1
142,talker,1744142074, 5.0
142,talker,1744142074, 5.0
142,talker,1744142075, 4.9
142,talker,1744142076, 4.8
142,talker,1744142077, 4.9
142,talker,1744142078, 4.8
142,talker,1744142079, 4.8
142,talker,1744142080, 4.7
142,talker,1744142081, 4.6
142,talker,1744142082, 4.6
142,talker,1744142083, 4.5
142,talker,1744142084, 4.5
142,talker,1744142085, 4.4
142,talker,1744142086, 4.3
142,talker,1744142087, 4.3
142,talker,1744142088, 4.3
142,talker,1744142088, 4.2
142,talker,1744142089, 4.2
142,talker,1744142090, 4.1
142,talker,1744142091, 4.2
142,talker,1744142092, 4.1
142,talker,1744142093, 4.1
142,talker,1744142094, 4.1
142,talker,1744142095, 4.0
142,talker,1744142096, 4.0
142,talker,1744142097, 4.0
142,talker,1744142098, 4.0
142,talker,1744142099, 3.9
142,talker,1744142100, 3.9
142,talker,1744142101, 3.8
142,talker,1744142102, 3.8
142,talker,1744142103, 3.8
142,talker,1744142104, 3.8
142,talker,1744142104, 3.7
142,talker,1744142105, 3.7
142,talker,1744142106, 3.7
142,talker,1744142107, 3.7
142,talker,1744142108, 3.7
142,talker,1744142109, 3.6
142,talker,1744142110, 3.6
142,talker,1744142111, 3.6
142,talker,1744142112, 3.6
142,talker,1744142113, 3.6
142,talker,1744142114, 3.5
142,talker,1744142115, 3.5
142,talker,1744142116, 3.5
142,talker,1744142117, 3.5
142,talker,1744142118, 3.5
142,talker,1744142119, 3.4
142,talker,1744142120, 3.4
142,talker,1744142120, 3.4
142,talker,1744142121, 3.4
142,talker,1744142122, 3.4
142,talker,1744142123, 3.4
142,talker,1744142124, 3.4
142,talker,1744142125, 3.4
142,talker,1744142126, 3.4
142,talker,1744142127, 3.3
142,talker,1744142128, 3.3
142,talker,1744142129, 3.3
142,talker,1744142130, 3.3
142,talker,1744142131, 3.3
142,talker,1744142132, 3.3
142,talker,1744142133, 3.3
142,talker,1744142134, 3.2
142,talker,1744142135, 3.2
142,talker,1744142135, 3.2
142,talker,1744142136, 3.2
142,talker,1744142137, 3.2
142,talker,1744142138, 3.2
142,talker,1744142139, 3.2
142,talker,1744142140, 3.2
142,talker,1744142141, 3.2
142,talker,1744142142, 3.2
142,talker,1744142143, 3.2
142,talker,1744142144, 3.1
142,talker,1744142145, 3.1
142,talker,1744142146, 3.1
142,talker,1744142147, 3.1
142,talker,1744142148, 3.1
142,talker,1744142149, 3.1
142,talker,1744142150, 3.1
142,talker,1744142150, 3.1
142,talker,1744142151, 3.1
142,talker,1744142152, 3.0
142,talker,1744142153, 3.1
142,talker,1744142154,
142,talker,1744142155,
142,talker,1744142156,
142,talker,1744142157,
142,talker,1744142158,
142,talker,1744142159,
142,talker,1744142160,
