exec,label,timestamp,cpu
142,listener,1744142036,31.0
142,listener,1744142037,31.7
142,listener,1744142038,25.6
142,listener,1744142039,21.6
142,listener,1744142040,18.8
142,listener,1744142041,16.8
142,listener,1744142042,15.1
142,listener,1744142043,13.8
142,listener,1744142043,12.7
142,listener,1744142044,11.8
142,listener,1744142045,11.1
142,listener,1744142046,10.5
142,listener,1744142047,10.0
142,listener,1744142048, 9.5
142,listener,1744142049, 9.6
142,listener,1744142050, 9.2
142,listener,1744142051, 8.8
142,listener,1744142052, 8.4
142,listener,1744142053, 8.1
142,listener,1744142054, 7.9
142,listener,1744142055, 7.6
142,listener,1744142056, 7.3
142,listener,1744142057, 7.1
142,listener,1744142058, 7.0
142,listener,1744142058, 6.8
142,listener,1744142059, 6.6
142,listener,1744142060, 6.5
142,listener,1744142061, 6.3
142,listener,1744142062, 6.2
142,listener,1744142063, 6.0
142,listener,1744142064, 5.9
142,listener,1744142065, 6.0
142,listener,1744142066, 5.9
142,listener,1744142067, 5.8
142,listener,1744142068, 5.7
142,listener,1744142069, 5.6
142,listener,1744142070, 5.5
142,listener,1744142071, 5.4
142,listener,1744142072, 5.3
142,listener,1744142073, 5.2
142,listener,1744142074, 5.2
142,listener,1744142074, 5.1
142,listener,1744142075, 5.0
142,listener,1744142076, 5.0
142,listener,1744142077, 4.9
142,listener,1744142078, 4.8
142,listener,1744142079, 4.8
142,listener,1744142080, 4.8
142,listener,1744142081, 4.8
142,listener,1744142082, 4.7
142,listener,1744142083, 4.7
142,listener,1744142084, 4.6
142,listener,1744142085, 4.5
142,listener,1744142086, 4.5
142,listener,1744142087, 4.5
142,listener,1744142088, 4.4
142,listener,1744142088, 4.4
142,listener,1744142089, 4.4
142,listener,1744142090, 4.3
142,listener,1744142091, 4.3
142,listener,1744142092, 4.3
142,listener,1744142093, 4.2
142,listener,1744142094, 4.2
142,listener,1744142095, 4.2
142,listener,1744142096, 4.2
142,listener,1744142097, 4.1
142,listener,1744142098, 4.2
142,listener,1744142099, 4.1
142,listener,1744142100, 4.1
142,listener,1744142101, 4.1
142,listener,1744142102, 4.0
142,listener,1744142103, 4.0
142,listener,1744142104, 4.0
142,listener,1744142104, 3.9
142,listener,1744142105, 3.9
142,listener,1744142106, 3.9
142,listener,1744142107, 3.9
142,listener,1744142108, 3.8
142,listener,1744142109, 3.8
142,listener,1744142110, 3.8
142,listener,1744142111, 3.8
142,listener,1744142112, 3.8
142,listener,1744142113, 3.8
142,listener,1744142114, 3.8
142,listener,1744142115, 3.8
142,listener,1744142116, 3.7
142,listener,1744142117, 3.7
142,listener,1744142118, 3.7
142,listener,1744142119, 3.7
142,listener,1744142120, 3.7
142,listener,1744142120, 3.7
142,listener,1744142121, 3.6
142,listener,1744142122, 3.6
142,listener,1744142123, 3.6
142,listener,1744142124, 3.6
142,listener,1744142125, 3.6
142,listener,1744142126, 3.6
142,listener,1744142127, 3.6
142,listener,1744142128, 3.6
142,listener,1744142129, 3.6
142,listener,1744142130, 3.5
142,listener,1744142131, 3.5
142,listener,1744142132, 3.5
142,listener,1744142133, 3.5
142,listener,1744142134, 3.5
142,listener,1744142135, 3.5
142,listener,1744142135, 3.5
142,listener,1744142136, 3.5
142,listener,1744142137, 3.4
142,listener,1744142138, 3.4
142,listener,1744142139, 3.4
142,listener,1744142140, 3.4
142,listener,1744142141, 3.4
142,listener,1744142142, 3.4
142,listener,1744142143, 3.4
142,listener,1744142144, 3.4
142,listener,1744142145, 3.4
142,listener,1744142146, 3.4
142,listener,1744142147, 3.4
142,listener,1744142148, 3.4
142,listener,1744142149, 3.3
142,listener,1744142150, 3.3
142,listener,1744142150, 3.3
142,listener,1744142151, 3.3
142,listener,1744142152, 3.3
142,listener,1744142153, 3.3
142,listener,1744142154, 3.3
142,listener,1744142155, 3.3
142,listener,1744142156, 3.3
142,listener,1744142157, 3.2
142,listener,1744142158, 3.2
142,listener,1744142159, 3.2
142,listener,1744142160,
