exec,label,timestamp,cpu,mem
1639,listener,1742799572,0.0,2308.0
1639,listener,1742799573,0.0,2308.0
1639,listener,1742799574,0.0,2308.0
1639,listener,1742799575,5.9,2308.0
1639,listener,1742799577,0.0,2308.0
1639,listener,1742799578,5.9,2308.0
1639,listener,1742799579,0.0,2308.0
1639,listener,1742799580,0.0,2308.0
1639,listener,1742799581,0.0,2308.0
1639,listener,1742799582,0.0,2308.0
1639,listener,1742799583,0.0,2308.0
1639,listener,1742799584,0.0,2308.0
1639,listener,1742799585,0.0,2308.0
1639,listener,1742799586,0.0,2308.0
1639,listener,1742799588,0.0,2308.0
1639,listener,1742799589,0.0,2308.0
1639,listener,1742799590,6.2,2308.0
1639,listener,1742799591,0.0,2308.0
1639,listener,1742799592,0.0,2308.0
1639,listener,1742799593,0.0,2308.0
1639,listener,1742799594,0.0,2308.0
1639,listener,1742799595,0.0,2308.0
1639,listener,1742799596,0.0,2308.0
1639,listener,1742799597,0.0,2308.0
1639,listener,1742799599,0.0,2308.0
1639,listener,1742799600,0.0,2308.0
1639,listener,1742799601,5.9,2308.0
1639,listener,1742799602,0.0,2308.0
1639,listener,1742799603,0.0,2308.0
1639,listener,1742799604,0.0,2308.0
1639,listener,1742799605,0.0,2308.0
1639,listener,1742799606,0.0,2308.0
1639,listener,1742799607,0.0,2308.0
1639,listener,1742799608,0.0,2308.0
1639,listener,1742799610,0.0,2308.0
1639,listener,1742799611,5.9,2308.0
1639,listener,1742799612,0.0,2308.0
1639,listener,1742799613,0.0,2308.0
1639,listener,1742799614,0.0,2308.0
1639,listener,1742799615,0.0,2308.0
1639,listener,1742799616,0.0,2308.0
1639,listener,1742799617,0.0,2308.0
1639,listener,1742799618,0.0,2308.0
1639,listener,1742799620,0.0,2308.0
1639,listener,1742799621,5.9,2308.0
1639,listener,1742799622,5.9,2308.0
1639,listener,1742799623,0.0,2308.0
1639,listener,1742799624,0.0,2308.0
1639,listener,1742799625,0.0,2308.0
1639,listener,1742799626,0.0,2308.0
1639,listener,1742799627,0.0,2308.0
1639,listener,1742799628,0.0,2308.0
1639,listener,1742799629,0.0,2308.0
1639,listener,1742799631,5.9,2308.0
1639,listener,1742799632,0.0,2308.0
1639,listener,1742799633,0.0,2308.0
1639,listener,1742799634,0.0,2308.0
1639,listener,1742799635,0.0,2308.0
1639,listener,1742799636,0.0,2308.0
1639,listener,1742799637,0.0,2308.0
1639,listener,1742799638,0.0,2308.0
1639,listener,1742799639,0.0,2308.0
1639,listener,1742799641,0.0,2308.0
1639,listener,1742799642,0.0,2308.0
1639,listener,1742799643,5.9,2308.0
1639,listener,1742799644,0.0,2308.0
1639,listener,1742799645,0.0,2308.0
1639,listener,1742799646,0.0,2308.0
1639,listener,1742799647,0.0,2308.0
1639,listener,1742799648,0.0,2308.0
1639,listener,1742799649,0.0,2308.0
1639,listener,1742799650,0.0,2308.0
1639,listener,1742799652,0.0,2308.0
1639,listener,1742799653,6.2,2308.0
1639,listener,1742799654,0.0,2308.0
1639,listener,1742799655,0.0,2308.0
1639,listener,1742799656,0.0,2308.0
1639,listener,1742799657,0.0,2308.0
1639,listener,1742799658,0.0,2308.0
1639,listener,1742799659,0.0,2308.0
1639,listener,1742799660,0.0,2308.0
1639,listener,1742799662,0.0,2308.0
1639,listener,1742799663,0.0,2308.0
1639,listener,1742799664,6.2,2308.0
1639,listener,1742799665,0.0,2308.0
1639,listener,1742799666,0.0,2308.0
1639,listener,1742799667,0.0,2308.0
1639,listener,1742799668,0.0,2308.0
1639,listener,1742799669,0.0,2308.0
1639,listener,1742799670,0.0,2308.0
1639,listener,1742799671,0.0,2308.0
1639,listener,1742799673,0.0,2308.0
1639,listener,1742799674,6.2,2308.0
1639,listener,1742799675,5.9,2308.0
1639,listener,1742799676,0.0,2308.0
1639,listener,1742799677,5.9,2308.0
1639,listener,1742799678,0.0,2308.0
1639,listener,1742799679,0.0,2308.0
1639,listener,1742799680,0.0,2308.0
1639,listener,1742799681,0.0,2308.0
1639,listener,1742799682,0.0,2308.0
1639,listener,1742799684,0.0,2308.0
1639,listener,1742799685,0.0,2308.0
1639,listener,1742799686,0.0,2308.0
1639,listener,1742799687,0.0,2308.0
1639,listener,1742799688,0.0,2308.0
1639,listener,1742799689,0.0,2308.0
1639,listener,1742799690,0.0,2308.0
1639,listener,1742799691,0.0,2308.0
1639,listener,1742799692,0.0,2308.0
1639,listener,1742799693,0.0,2308.0
1639,listener,1742799694,0.0,2308.0
