exec,label,timestamp,cpu
1643,listener,1743081470,28.7
1643,listener,1743081471,23.2
1643,listener,1743081472,19.3
1643,listener,1743081473,16.7
1643,listener,1743081474,14.6
1643,listener,1743081475,13.2
1643,listener,1743081476,11.9
1643,listener,1743081477,10.9
1643,listener,1743081478,10.0
1643,listener,1743081479, 9.3
1643,listener,1743081480, 8.2
1643,listener,1743081481, 7.6
1643,listener,1743081483, 7.3
1643,listener,1743081484, 6.9
1643,listener,1743081485, 6.6
1643,listener,1743081486, 6.3
1643,listener,1743081487, 6.0
1643,listener,1743081488, 5.8
1643,listener,1743081489, 5.6
1643,listener,1743081490, 5.3
1643,listener,1743081491, 5.2
1643,listener,1743081492, 5.0
1643,listener,1743081493, 4.7
1643,listener,1743081494, 4.5
1643,listener,1743081496, 4.4
1643,listener,1743081497, 4.3
1643,listener,1743081498, 4.2
1643,listener,1743081499, 4.1
1643,listener,1743081500, 4.0
1643,listener,1743081501, 3.9
1643,listener,1743081502, 3.8
1643,listener,1743081503, 3.7
1643,listener,1743081504, 3.6
1643,listener,1743081505, 3.5
1643,listener,1743081506, 3.5
1643,listener,1743081507, 3.4
1643,listener,1743081508, 3.3
1643,listener,1743081510, 3.2
1643,listener,1743081511, 3.2
1643,listener,1743081512, 3.1
1643,listener,1743081513, 3.1
1643,listener,1743081514, 3.0
1643,listener,1743081515, 3.0
1643,listener,1743081516, 2.9
1643,listener,1743081517, 2.9
1643,listener,1743081518, 2.8
1643,listener,1743081519, 2.8
1643,listener,1743081520, 2.7
1643,listener,1743081521, 2.7
1643,listener,1743081523, 2.7
1643,listener,1743081524, 2.6
1643,listener,1743081525, 2.6
1643,listener,1743081526, 2.5
1643,listener,1743081527, 2.5
1643,listener,1743081528, 2.5
1643,listener,1743081529, 2.5
1643,listener,1743081530, 2.4
1643,listener,1743081531, 2.4
1643,listener,1743081532, 2.4
1643,listener,1743081533, 2.3
1643,listener,1743081534, 2.3
1643,listener,1743081535, 2.3
1643,listener,1743081537, 2.2
1643,listener,1743081538, 2.2
1643,listener,1743081539, 2.2
1643,listener,1743081540, 2.2
1643,listener,1743081541, 2.2
1643,listener,1743081542, 2.1
1643,listener,1743081543, 2.1
1643,listener,1743081544, 2.1
1643,listener,1743081545, 2.1
1643,listener,1743081546, 2.1
1643,listener,1743081547, 2.0
1643,listener,1743081548, 2.0
1643,listener,1743081550, 2.0
1643,listener,1743081551, 2.0
1643,listener,1743081552, 2.0
1643,listener,1743081553, 2.0
1643,listener,1743081554, 1.9
1643,listener,1743081555, 1.9
1643,listener,1743081556, 1.9
1643,listener,1743081557, 1.9
1643,listener,1743081558, 1.9
1643,listener,1743081559, 1.9
1643,listener,1743081560, 1.9
1643,listener,1743081561, 1.8
1643,listener,1743081563, 1.8
1643,listener,1743081564, 1.8
1643,listener,1743081565, 1.8
1643,listener,1743081566, 1.8
1643,listener,1743081567, 1.8
1643,listener,1743081568, 1.8
1643,listener,1743081569, 1.8
1643,listener,1743081570, 1.7
1643,listener,1743081571, 1.7
1643,listener,1743081572, 1.7
1643,listener,1743081573, 1.7
1643,listener,1743081574, 1.7
1643,listener,1743081576, 1.7
1643,listener,1743081577, 1.7
1643,listener,1743081578, 1.7
1643,listener,1743081579, 1.7
1643,listener,1743081580, 1.6
1643,listener,1743081581, 1.6
1643,listener,1743081582, 1.6
1643,listener,1743081583, 1.6
1643,listener,1743081584, 1.6
1643,listener,1743081585, 1.6
1643,listener,1743081586, 1.6
1643,listener,1743081587, 1.6
1643,listener,1743081588, 1.6
1643,listener,1743081590, 1.6
1643,listener,1743081591, 1.6
1643,listener,1743081592, 1.5
1643,listener,1743081593,
