exec,label,timestamp,cpu
1643,talker,1743081470,44.0
1643,talker,1743081471,33.2
1643,talker,1743081472,22.5
1643,talker,1743081473,19.5
1643,talker,1743081474,17.2
1643,talker,1743081475,15.5
1643,talker,1743081476,14.1
1643,talker,1743081477,13.0
1643,talker,1743081478,12.0
1643,talker,1743081479,11.3
1643,talker,1743081480,10.5
1643,talker,1743081481,10.0
1643,talker,1743081483, 9.5
1643,talker,1743081484, 9.0
1643,talker,1743081485, 8.1
1643,talker,1743081486, 7.8
1643,talker,1743081487, 7.5
1643,talker,1743081488, 7.2
1643,talker,1743081489, 7.0
1643,talker,1743081490, 6.7
1643,talker,1743081491, 6.6
1643,talker,1743081492, 6.3
1643,talker,1743081493, 6.2
1643,talker,1743081494, 6.0
1643,talker,1743081496, 5.8
1643,talker,1743081497, 5.7
1643,talker,1743081498, 5.4
1643,talker,1743081499, 5.3
1643,talker,1743081500, 5.2
1643,talker,1743081501, 5.0
1643,talker,1743081502, 5.0
1643,talker,1743081503, 4.9
1643,talker,1743081504, 4.8
1643,talker,1743081505, 4.7
1643,talker,1743081506, 4.6
1643,talker,1743081507, 4.6
1643,talker,1743081508, 4.5
1643,talker,1743081510, 4.4
1643,talker,1743081511, 4.3
1643,talker,1743081512, 4.2
1643,talker,1743081513, 4.1
1643,talker,1743081514, 4.1
1643,talker,1743081515, 4.0
1643,talker,1743081516, 4.0
1643,talker,1743081517, 3.9
1643,talker,1743081518, 3.9
1643,talker,1743081519, 3.8
1643,talker,1743081520, 3.8
1643,talker,1743081521, 3.8
1643,talker,1743081523, 3.7
1643,talker,1743081524, 3.7
1643,talker,1743081525, 3.6
1643,talker,1743081526, 3.6
1643,talker,1743081527, 3.5
1643,talker,1743081528, 3.5
1643,talker,1743081529, 3.4
1643,talker,1743081530, 3.4
1643,talker,1743081531, 3.4
1643,talker,1743081532, 3.4
1643,talker,1743081533, 3.3
1643,talker,1743081534, 3.3
1643,talker,1743081535, 3.3
1643,talker,1743081537, 3.3
1643,talker,1743081538, 3.2
1643,talker,1743081539, 3.2
1643,talker,1743081540, 3.2
1643,talker,1743081541, 3.1
1643,talker,1743081542, 3.1
1643,talker,1743081543, 3.1
1643,talker,1743081544, 3.1
1643,talker,1743081545, 3.1
1643,talker,1743081546, 3.0
1643,talker,1743081547, 3.0
1643,talker,1743081548, 3.0
1643,talker,1743081550, 3.0
1643,talker,1743081551, 3.0
1643,talker,1743081552, 2.9
1643,talker,1743081553, 2.9
1643,talker,1743081554, 2.9
1643,talker,1743081555, 2.9
1643,talker,1743081556, 2.9
1643,talker,1743081557, 2.8
1643,talker,1743081558, 2.8
1643,talker,1743081559, 2.8
1643,talker,1743081560, 2.8
1643,talker,1743081561, 2.8
1643,talker,1743081563, 2.8
1643,talker,1743081564, 2.7
1643,talker,1743081565, 2.7
1643,talker,1743081566, 2.7
1643,talker,1743081567, 2.7
1643,talker,1743081568, 2.7
1643,talker,1743081569, 2.7
1643,talker,1743081570, 2.7
1643,talker,1743081571, 2.6
1643,talker,1743081572, 2.6
1643,talker,1743081573, 2.6
1643,talker,1743081574, 2.6
1643,talker,1743081576, 2.6
1643,talker,1743081577, 2.6
1643,talker,1743081578, 2.6
1643,talker,1743081579, 2.6
1643,talker,1743081580, 2.5
1643,talker,1743081581, 2.5
1643,talker,1743081582, 2.5
1643,talker,1743081583, 2.5
1643,talker,1743081584, 2.5
1643,talker,1743081585, 2.5
1643,talker,1743081586, 2.5
1643,talker,1743081587,
1643,talker,1743081588,
1643,talker,1743081590,
1643,talker,1743081591,
1643,talker,1743081592,
1643,talker,1743081593,
