exec,label,timestamp,cpu
130,listener,1742505023,35.7
130,listener,1742505024,29.2
130,listener,1742505025,25.3
130,listener,1742505026,22.2
130,listener,1742505027,19.8
130,listener,1742505028,18.2
130,listener,1742505029,16.8
130,listener,1742505030,15.7
130,listener,1742505031,16.0
130,listener,1742505031,15.0
130,listener,1742505032,14.1
130,listener,1742505033,13.4
130,listener,1742505034,12.8
130,listener,1742505035,12.3
130,listener,1742505036,11.7
130,listener,1742505037,11.3
130,listener,1742505038,11.0
130,listener,1742505039,10.6
130,listener,1742505040,10.3
130,listener,1742505041,10.0
130,listener,1742505042, 9.8
130,listener,1742505043,10.0
130,listener,1742505043, 9.7
130,listener,1742505044, 9.4
130,listener,1742505045, 9.3
130,listener,1742505046, 9.0
130,listener,1742505047, 8.9
130,listener,1742505048, 8.7
130,listener,1742505049, 8.6
130,listener,1742505050, 8.4
130,listener,1742505051, 8.3
130,listener,1742505052, 8.1
130,listener,1742505053, 8.0
130,listener,1742505054, 8.1
130,listener,1742505055, 8.0
130,listener,1742505055, 7.9
130,listener,1742505056, 7.8
130,listener,1742505057, 7.7
130,listener,1742505058, 7.6
130,listener,1742505059, 7.5
130,listener,1742505060, 7.4
130,listener,1742505061, 7.4
130,listener,1742505062, 7.3
130,listener,1742505063, 7.2
130,listener,1742505064, 7.1
130,listener,1742505065, 7.1
130,listener,1742505066, 7.1
130,listener,1742505067, 7.1
130,listener,1742505067, 7.0
130,listener,1742505068, 7.0
130,listener,1742505069, 6.9
130,listener,1742505070, 6.8
130,listener,1742505071, 6.8
130,listener,1742505072, 6.7
130,listener,1742505073, 6.7
130,listener,1742505074, 6.6
130,listener,1742505075, 6.6
130,listener,1742505076, 6.5
130,listener,1742505077, 6.5
130,listener,1742505078, 6.6
130,listener,1742505079, 6.5
130,listener,1742505079, 6.5
130,listener,1742505080, 6.5
130,listener,1742505081, 6.4
130,listener,1742505082, 6.4
130,listener,1742505083, 6.3
130,listener,1742505084, 6.3
130,listener,1742505085, 6.3
130,listener,1742505086, 6.2
130,listener,1742505087, 6.2
130,listener,1742505088, 6.2
130,listener,1742505089, 6.2
130,listener,1742505090, 6.2
130,listener,1742505090, 6.2
130,listener,1742505091, 6.2
130,listener,1742505092, 6.1
130,listener,1742505093, 6.1
130,listener,1742505094, 6.1
130,listener,1742505095, 6.0
130,listener,1742505096, 6.0
130,listener,1742505097, 6.0
130,listener,1742505098, 6.0
130,listener,1742505099, 6.0
130,listener,1742505100, 5.9
130,listener,1742505101, 5.9
130,listener,1742505102, 6.0
130,listener,1742505102, 5.9
130,listener,1742505103, 5.9
130,listener,1742505104, 5.9
130,listener,1742505105, 5.8
130,listener,1742505106, 5.8
130,listener,1742505107, 5.8
130,listener,1742505108, 5.8
130,listener,1742505109, 5.8
130,listener,1742505110, 5.7
130,listener,1742505111, 5.7
130,listener,1742505112, 5.7
130,listener,1742505113, 5.7
130,listener,1742505114, 5.7
130,listener,1742505114, 5.7
130,listener,1742505115, 5.7
130,listener,1742505116, 5.7
130,listener,1742505117, 5.7
130,listener,1742505118, 5.6
130,listener,1742505119, 5.6
130,listener,1742505120, 5.6
130,listener,1742505121, 5.6
130,listener,1742505122, 5.6
130,listener,1742505123, 5.6
130,listener,1742505124, 5.6
130,listener,1742505125, 5.6
130,listener,1742505126, 5.6
130,listener,1742505126, 5.6
130,listener,1742505127, 5.5
130,listener,1742505128, 5.5
130,listener,1742505129, 5.5
130,listener,1742505130, 5.5
130,listener,1742505131, 5.5
130,listener,1742505132, 5.5
130,listener,1742505133, 5.5
130,listener,1742505134, 5.4
130,listener,1742505135, 5.4
130,listener,1742505136, 5.4
130,listener,1742505137, 5.4
130,listener,1742505138, 5.5
130,listener,1742505138, 5.4
130,listener,1742505139, 5.4
130,listener,1742505140, 5.4
130,listener,1742505141, 5.4
130,listener,1742505142, 5.3
130,listener,1742505143, 5.3
130,listener,1742505144, 5.3
130,listener,1742505145, 5.2
130,listener,1742505146, 5.2
130,listener,1742505147,
