exec,label,timestamp,cpu,mem
130,listener,1742505023,5.9,2308.0
130,listener,1742505024,0.0,2308.0
130,listener,1742505025,0.0,2308.0
130,listener,1742505026,5.9,2308.0
130,listener,1742505027,0.0,2308.0
130,listener,1742505028,0.0,2308.0
130,listener,1742505029,6.2,2308.0
130,listener,1742505030,0.0,2308.0
130,listener,1742505031,5.9,2308.0
130,listener,1742505031,5.9,2308.0
130,listener,1742505032,0.0,2308.0
130,listener,1742505033,6.2,2308.0
130,listener,1742505034,5.9,2308.0
130,listener,1742505035,5.9,2308.0
130,listener,1742505036,0.0,2308.0
130,listener,1742505037,5.9,2308.0
130,listener,1742505038,0.0,2308.0
130,listener,1742505039,0.0,2308.0
130,listener,1742505040,5.9,2308.0
130,listener,1742505041,5.9,2308.0
130,listener,1742505042,0.0,2308.0
130,listener,1742505043,0.0,2308.0
130,listener,1742505043,0.0,2308.0
130,listener,1742505044,5.9,2308.0
130,listener,1742505045,5.9,2308.0
130,listener,1742505046,5.9,2308.0
130,listener,1742505047,5.9,2308.0
130,listener,1742505048,5.9,2308.0
130,listener,1742505049,0.0,2308.0
130,listener,1742505050,11.8,2308.0
130,listener,1742505051,5.9,2308.0
130,listener,1742505052,5.9,2308.0
130,listener,1742505053,0.0,2308.0
130,listener,1742505054,6.2,2308.0
130,listener,1742505055,5.9,2308.0
130,listener,1742505055,6.2,2308.0
130,listener,1742505056,5.9,2308.0
130,listener,1742505057,5.9,2308.0
130,listener,1742505058,0.0,2308.0
130,listener,1742505059,0.0,2308.0
130,listener,1742505060,5.9,2308.0
130,listener,1742505061,5.9,2308.0
130,listener,1742505062,0.0,2308.0
130,listener,1742505063,6.2,2308.0
130,listener,1742505064,5.9,2308.0
130,listener,1742505065,0.0,2308.0
130,listener,1742505066,0.0,2308.0
130,listener,1742505067,5.9,2308.0
130,listener,1742505067,0.0,2308.0
130,listener,1742505068,0.0,2308.0
130,listener,1742505069,6.2,2308.0
130,listener,1742505070,0.0,2308.0
130,listener,1742505071,5.9,2308.0
130,listener,1742505072,6.2,2308.0
130,listener,1742505073,6.2,2308.0
130,listener,1742505074,5.9,2308.0
130,listener,1742505075,5.9,2308.0
130,listener,1742505076,0.0,2308.0
130,listener,1742505077,0.0,2308.0
130,listener,1742505078,0.0,2308.0
130,listener,1742505079,5.9,2308.0
130,listener,1742505079,5.9,2308.0
130,listener,1742505080,5.9,2308.0
130,listener,1742505081,0.0,2308.0
130,listener,1742505082,0.0,2308.0
130,listener,1742505083,0.0,2308.0
130,listener,1742505084,11.8,2308.0
130,listener,1742505085,5.9,2308.0
130,listener,1742505086,0.0,2308.0
130,listener,1742505087,5.9,2308.0
130,listener,1742505088,5.9,2308.0
130,listener,1742505089,5.9,2308.0
130,listener,1742505090,0.0,2308.0
130,listener,1742505090,6.2,2308.0
130,listener,1742505091,0.0,2308.0
130,listener,1742505092,5.9,2308.0
130,listener,1742505093,5.9,2308.0
130,listener,1742505094,0.0,2308.0
130,listener,1742505095,5.9,2308.0
130,listener,1742505096,5.9,2308.0
130,listener,1742505097,6.2,2308.0
130,listener,1742505098,11.8,2308.0
130,listener,1742505099,0.0,2308.0
130,listener,1742505100,0.0,2308.0
130,listener,1742505101,11.8,2308.0
130,listener,1742505102,5.9,2308.0
130,listener,1742505102,5.9,2308.0
130,listener,1742505103,5.9,2308.0
130,listener,1742505104,0.0,2308.0
130,listener,1742505105,5.9,2308.0
130,listener,1742505106,5.9,2308.0
130,listener,1742505107,5.9,2308.0
130,listener,1742505108,5.9,2308.0
130,listener,1742505109,5.9,2308.0
130,listener,1742505110,6.2,2308.0
130,listener,1742505111,5.9,2308.0
130,listener,1742505112,5.9,2308.0
130,listener,1742505113,5.9,2308.0
130,listener,1742505114,5.9,2308.0
130,listener,1742505114,0.0,2308.0
130,listener,1742505115,0.0,2308.0
130,listener,1742505116,5.9,2308.0
130,listener,1742505117,0.0,2308.0
130,listener,1742505118,11.8,2308.0
130,listener,1742505119,0.0,2308.0
130,listener,1742505120,5.9,2308.0
130,listener,1742505121,5.9,2308.0
130,listener,1742505122,5.9,2308.0
130,listener,1742505123,6.2,2308.0
130,listener,1742505124,0.0,2308.0
130,listener,1742505125,11.8,2308.0
130,listener,1742505126,5.9,2308.0
130,listener,1742505126,0.0,2308.0
130,listener,1742505127,6.2,2308.0
130,listener,1742505128,6.2,2308.0
130,listener,1742505129,6.2,2308.0
130,listener,1742505130,0.0,2308.0
130,listener,1742505131,5.9,2308.0
130,listener,1742505132,5.9,2308.0
130,listener,1742505133,5.9,2308.0
130,listener,1742505134,11.8,2308.0
130,listener,1742505135,0.0,2308.0
130,listener,1742505136,6.2,2308.0
130,listener,1742505137,5.9,2308.0
130,listener,1742505138,6.2,2308.0
130,listener,1742505138,0.0,2308.0
130,listener,1742505139,5.9,2308.0
130,listener,1742505140,0.0,2308.0
130,listener,1742505141,0.0,2308.0
130,listener,1742505142,5.9,2308.0
130,listener,1742505143,0.0,2308.0
130,listener,1742505144,0.0,2308.0
130,listener,1742505145,0.0,2308.0
130,listener,1742505146,0.0,2308.0
130,listener,1742505147,0.0,0.0
