exec,label,timestamp,cpu
823,talker,1744242364,34.2
823,talker,1744242365,28.0
823,talker,1744242366,23.8
823,talker,1744242367,20.8
823,talker,1744242368,18.6
823,talker,1744242369,16.8
823,talker,1744242370,15.4
823,talker,1744242371,14.2
823,talker,1744242372,13.3
823,talker,1744242373,12.5
823,talker,1744242374,11.9
823,talker,1744242375,11.3
823,talker,1744242376,10.8
823,talker,1744242377,10.2
823,talker,1744242378, 9.8
823,talker,1744242379, 9.4
823,talker,1744242380, 9.1
823,talker,1744242381, 8.8
823,talker,1744242382, 8.5
823,talker,1744242383, 8.3
823,talker,1744242384, 8.0
823,talker,1744242385, 7.8
823,talker,1744242386, 7.6
823,talker,1744242387, 7.4
823,talker,1744242388, 7.2
823,talker,1744242389, 7.1
823,talker,1744242390, 6.9
823,talker,1744242391, 6.8
823,talker,1744242392, 6.6
823,talker,1744242393, 6.5
823,talker,1744242394, 6.5
823,talker,1744242395, 6.4
823,talker,1744242396, 6.2
823,talker,1744242397, 6.1
823,talker,1744242398, 6.1
823,talker,1744242399, 6.0
823,talker,1744242400, 5.9
823,talker,1744242401, 5.9
823,talker,1744242402, 5.8
823,talker,1744242403, 5.7
823,talker,1744242404, 5.5
823,talker,1744242405, 5.5
823,talker,1744242406, 5.4
823,talker,1744242407, 5.3
823,talker,1744242409, 5.3
823,talker,1744242410, 5.2
823,talker,1744242411, 5.2
823,talker,1744242412, 5.1
823,talker,1744242413, 5.1
823,talker,1744242414, 5.1
823,talker,1744242415, 5.0
823,talker,1744242416, 5.0
823,talker,1744242417, 4.9
823,talker,1744242418, 4.9
823,talker,1744242419, 4.9
823,talker,1744242420, 4.8
823,talker,1744242421, 4.8
823,talker,1744242422, 4.8
823,talker,1744242423, 4.7
823,talker,1744242424, 4.7
823,talker,1744242425, 4.7
823,talker,1744242426, 4.6
823,talker,1744242427, 4.6
823,talker,1744242428, 4.6
823,talker,1744242429, 4.6
823,talker,1744242430, 4.5
823,talker,1744242431, 4.5
823,talker,1744242432, 4.4
823,talker,1744242433, 4.4
823,talker,1744242435, 4.4
823,talker,1744242436, 4.4
823,talker,1744242437, 4.3
823,talker,1744242438, 4.3
823,talker,1744242439, 4.3
823,talker,1744242440, 4.3
823,talker,1744242441, 4.3
823,talker,1744242442, 4.2
823,talker,1744242443, 4.2
823,talker,1744242444, 4.2
823,talker,1744242445, 4.2
823,talker,1744242446, 4.2
823,talker,1744242447, 4.2
823,talker,1744242448, 4.1
823,talker,1744242449, 4.1
823,talker,1744242450, 4.1
823,talker,1744242451, 4.1
823,talker,1744242452, 4.1
823,talker,1744242453, 4.1
823,talker,1744242454, 4.1
823,talker,1744242455, 4.0
823,talker,1744242456, 4.0
823,talker,1744242457, 4.0
823,talker,1744242458, 4.0
823,talker,1744242459, 4.0
823,talker,1744242460, 4.0
823,talker,1744242461, 4.0
823,talker,1744242462, 4.0
823,talker,1744242463, 3.9
823,talker,1744242464, 3.9
823,talker,1744242465, 3.9
823,talker,1744242466, 3.9
823,talker,1744242467, 3.9
823,talker,1744242468, 3.9
823,talker,1744242469, 3.9
823,talker,1744242470, 3.9
823,talker,1744242471, 3.8
823,talker,1744242472, 3.8
823,talker,1744242473, 3.8
823,talker,1744242474, 3.8
823,talker,1744242475, 3.8
823,talker,1744242476, 3.8
823,talker,1744242477, 3.8
823,talker,1744242478, 3.8
823,talker,1744242479, 3.7
823,talker,1744242480, 3.7
823,talker,1744242480, 3.7
823,talker,1744242481, 3.8
823,talker,1744242483,
823,talker,1744242484,
823,talker,1744242485,
823,talker,1744242486,
823,talker,1744242487,
