exec,label,timestamp,cpu,mem
823,talker,1744242364,0.0,2772.0
823,talker,1744242365,0.0,2772.0
823,talker,1744242366,0.0,2772.0
823,talker,1744242367,11.8,2772.0
823,talker,1744242368,5.9,2772.0
823,talker,1744242369,0.0,2772.0
823,talker,1744242370,0.0,2772.0
823,talker,1744242371,0.0,2772.0
823,talker,1744242372,0.0,2772.0
823,talker,1744242373,0.0,2772.0
823,talker,1744242374,0.0,2772.0
823,talker,1744242375,10.5,2772.0
823,talker,1744242376,5.9,2772.0
823,talker,1744242377,5.9,2772.0
823,talker,1744242378,0.0,2772.0
823,talker,1744242379,0.0,2772.0
823,talker,1744242380,0.0,2772.0
823,talker,1744242381,0.0,2772.0
823,talker,1744242382,0.0,2772.0
823,talker,1744242383,0.0,2772.0
823,talker,1744242384,0.0,2772.0
823,talker,1744242385,8.7,2772.0
823,talker,1744242386,5.9,2772.0
823,talker,1744242387,5.6,2772.0
823,talker,1744242388,0.0,2772.0
823,talker,1744242389,6.2,2772.0
823,talker,1744242390,0.0,2772.0
823,talker,1744242391,0.0,2772.0
823,talker,1744242392,5.9,2772.0
823,talker,1744242393,11.8,2772.0
823,talker,1744242394,11.8,2772.0
823,talker,1744242395,5.9,2772.0
823,talker,1744242396,5.9,2772.0
823,talker,1744242397,11.8,2772.0
823,talker,1744242398,0.0,2772.0
823,talker,1744242399,0.0,2772.0
823,talker,1744242400,5.9,2772.0
823,talker,1744242401,0.0,2772.0
823,talker,1744242402,0.0,2772.0
823,talker,1744242403,0.0,2772.0
823,talker,1744242404,0.0,2772.0
823,talker,1744242405,0.0,2772.0
823,talker,1744242406,0.0,2772.0
823,talker,1744242407,0.0,2772.0
823,talker,1744242409,0.0,2772.0
823,talker,1744242410,0.0,2772.0
823,talker,1744242411,0.0,2772.0
823,talker,1744242412,5.9,2772.0
823,talker,1744242413,0.0,2772.0
823,talker,1744242414,0.0,2772.0
823,talker,1744242415,5.9,2772.0
823,talker,1744242416,0.0,2772.0
823,talker,1744242417,0.0,2772.0
823,talker,1744242418,0.0,2772.0
823,talker,1744242419,5.9,2772.0
823,talker,1744242420,5.9,2772.0
823,talker,1744242421,11.8,2772.0
823,talker,1744242422,5.9,2772.0
823,talker,1744242423,5.9,2772.0
823,talker,1744242424,5.9,2772.0
823,talker,1744242425,5.9,2772.0
823,talker,1744242426,0.0,2772.0
823,talker,1744242427,0.0,2772.0
823,talker,1744242428,0.0,2772.0
823,talker,1744242429,5.9,2772.0
823,talker,1744242430,0.0,2772.0
823,talker,1744242431,5.9,2772.0
823,talker,1744242432,0.0,2772.0
823,talker,1744242433,0.0,2772.0
823,talker,1744242435,0.0,2772.0
823,talker,1744242436,0.0,2772.0
823,talker,1744242437,0.0,2772.0
823,talker,1744242438,0.0,2772.0
823,talker,1744242439,0.0,2772.0
823,talker,1744242440,0.0,2772.0
823,talker,1744242441,5.9,2772.0
823,talker,1744242442,0.0,2772.0
823,talker,1744242443,5.9,2772.0
823,talker,1744242444,11.8,2772.0
823,talker,1744242445,9.5,2772.0
823,talker,1744242446,11.8,2772.0
823,talker,1744242447,16.7,2772.0
823,talker,1744242448,5.9,2772.0
823,talker,1744242449,0.0,2772.0
823,talker,1744242450,6.2,2772.0
823,talker,1744242451,0.0,2772.0
823,talker,1744242452,0.0,2772.0
823,talker,1744242453,0.0,2772.0
823,talker,1744242454,0.0,2772.0
823,talker,1744242455,0.0,2772.0
823,talker,1744242456,11.8,2772.0
823,talker,1744242457,11.8,2772.0
823,talker,1744242458,8.0,2772.0
823,talker,1744242459,0.0,2772.0
823,talker,1744242460,5.9,2772.0
823,talker,1744242461,11.8,2772.0
823,talker,1744242462,5.9,2772.0
823,talker,1744242463,11.8,2772.0
823,talker,1744242464,11.8,2772.0
823,talker,1744242465,0.0,2772.0
823,talker,1744242466,5.9,2772.0
823,talker,1744242467,11.8,2772.0
823,talker,1744242468,5.9,2772.0
823,talker,1744242469,0.0,2772.0
823,talker,1744242470,0.0,2772.0
823,talker,1744242471,11.8,2772.0
823,talker,1744242472,0.0,2772.0
823,talker,1744242473,6.2,2772.0
823,talker,1744242474,0.0,2772.0
823,talker,1744242475,0.0,2772.0
823,talker,1744242476,5.9,2772.0
823,talker,1744242477,0.0,2772.0
823,talker,1744242478,5.9,2772.0
823,talker,1744242479,0.0,2772.0
823,talker,1744242480,5.9,2772.0
823,talker,1744242480,6.2,2772.0
823,talker,1744242481,0.0,0.0
823,talker,1744242483,0.0,0.0
823,talker,1744242484,0.0,0.0
823,talker,1744242485,0.0,0.0
823,talker,1744242486,0.0,0.0
823,talker,1744242487,0.0,0.0
