exec,label,timestamp,cpu,mem
644,listener,1744215989,5.6,2308.0
644,listener,1744215990,5.9,2308.0
644,listener,1744215991,0.0,2308.0
644,listener,1744215992,0.0,2308.0
644,listener,1744215993,0.0,2308.0
644,listener,1744215994,0.0,2308.0
644,listener,1744215995,0.0,2308.0
644,listener,1744215996,0.0,2308.0
644,listener,1744215997,0.0,2308.0
644,listener,1744215998,0.0,2308.0
644,listener,1744215999,0.0,2308.0
644,listener,1744216000,0.0,2308.0
644,listener,1744216001,0.0,2308.0
644,listener,1744216002,0.0,2308.0
644,listener,1744216003,0.0,2308.0
644,listener,1744216004,17.6,2308.0
644,listener,1744216005,17.6,2308.0
644,listener,1744216006,17.6,2308.0
644,listener,1744216007,17.6,2308.0
644,listener,1744216008,17.6,2308.0
644,listener,1744216009,17.6,2308.0
644,listener,1744216010,0.0,2308.0
644,listener,1744216011,0.0,2308.0
644,listener,1744216012,0.0,2308.0
644,listener,1744216013,0.0,2308.0
644,listener,1744216014,0.0,2308.0
644,listener,1744216015,0.0,2308.0
644,listener,1744216016,0.0,2308.0
644,listener,1744216017,0.0,2308.0
644,listener,1744216018,0.0,2308.0
644,listener,1744216019,5.9,2308.0
644,listener,1744216020,0.0,2308.0
644,listener,1744216021,0.0,2308.0
644,listener,1744216022,0.0,2308.0
644,listener,1744216023,0.0,2308.0
644,listener,1744216024,0.0,2308.0
644,listener,1744216025,5.9,2308.0
644,listener,1744216026,0.0,2308.0
644,listener,1744216027,0.0,2308.0
644,listener,1744216028,0.0,2308.0
644,listener,1744216029,0.0,2308.0
644,listener,1744216030,0.0,2308.0
644,listener,1744216031,0.0,2308.0
644,listener,1744216032,0.0,2308.0
644,listener,1744216033,0.0,2308.0
644,listener,1744216034,0.0,2308.0
644,listener,1744216035,0.0,2308.0
644,listener,1744216036,0.0,2308.0
644,listener,1744216037,0.0,2308.0
644,listener,1744216038,0.0,2308.0
644,listener,1744216039,0.0,2308.0
644,listener,1744216040,5.6,2308.0
644,listener,1744216041,0.0,2308.0
644,listener,1744216042,0.0,2308.0
644,listener,1744216043,0.0,2308.0
644,listener,1744216044,0.0,2308.0
644,listener,1744216045,0.0,2308.0
644,listener,1744216046,0.0,2308.0
644,listener,1744216047,0.0,2308.0
644,listener,1744216048,0.0,2308.0
644,listener,1744216049,5.9,2308.0
644,listener,1744216050,0.0,2308.0
644,listener,1744216051,0.0,2308.0
644,listener,1744216052,0.0,2308.0
644,listener,1744216053,0.0,2308.0
644,listener,1744216054,0.0,2308.0
644,listener,1744216055,23.5,2308.0
644,listener,1744216056,17.6,2308.0
644,listener,1744216057,11.8,2308.0
644,listener,1744216058,11.8,2308.0
644,listener,1744216059,17.6,2308.0
644,listener,1744216060,5.9,2308.0
644,listener,1744216061,0.0,2308.0
644,listener,1744216062,0.0,2308.0
644,listener,1744216063,0.0,2308.0
644,listener,1744216064,0.0,2308.0
644,listener,1744216065,0.0,2308.0
644,listener,1744216066,0.0,2308.0
644,listener,1744216067,0.0,2308.0
644,listener,1744216068,0.0,2308.0
644,listener,1744216069,0.0,2308.0
644,listener,1744216070,0.0,2308.0
644,listener,1744216071,0.0,2308.0
644,listener,1744216072,0.0,2308.0
644,listener,1744216073,5.9,2308.0
644,listener,1744216074,0.0,2308.0
644,listener,1744216075,0.0,2308.0
644,listener,1744216076,5.9,2308.0
644,listener,1744216077,0.0,2308.0
644,listener,1744216078,0.0,2308.0
644,listener,1744216079,5.9,2308.0
644,listener,1744216080,0.0,2308.0
644,listener,1744216081,0.0,2308.0
644,listener,1744216082,0.0,2308.0
644,listener,1744216083,0.0,2308.0
644,listener,1744216084,0.0,2308.0
644,listener,1744216085,0.0,2308.0
644,listener,1744216086,0.0,2308.0
644,listener,1744216087,0.0,2308.0
644,listener,1744216088,0.0,2308.0
644,listener,1744216089,0.0,2308.0
644,listener,1744216090,0.0,2308.0
644,listener,1744216091,0.0,2308.0
644,listener,1744216092,0.0,2308.0
644,listener,1744216093,0.0,2308.0
644,listener,1744216094,5.9,2308.0
644,listener,1744216095,0.0,2308.0
644,listener,1744216096,0.0,2308.0
644,listener,1744216097,0.0,2308.0
644,listener,1744216098,0.0,2308.0
644,listener,1744216099,0.0,2308.0
644,listener,1744216100,0.0,2308.0
644,listener,1744216101,0.0,2308.0
644,listener,1744216102,0.0,2308.0
644,listener,1744216103,0.0,2308.0
644,listener,1744216104,0.0,2308.0
644,listener,1744216105,0.0,2308.0
644,listener,1744216106,0.0,2308.0
644,listener,1744216107,0.0,2308.0
644,listener,1744216108,0.0,2308.0
644,listener,1744216109,0.0,2308.0
644,listener,1744216110,0.0,2308.0
644,listener,1744216111,0.0,2308.0
644,listener,1744216112,0.0,0.0
