timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T13:27:50.715576,620571270,372454392,16190.0,22689.0
2025-04-09T13:27:51.716668,620573212,372456394,1942.0,2002.0
2025-04-09T13:27:52.718505,620573212,372456394,0.0,0.0
2025-04-09T13:27:53.719631,620573212,372456394,0.0,0.0
2025-04-09T13:27:54.720673,620575088,372458310,1876.0,1916.0
2025-04-09T13:27:55.722529,620575157,372458401,69.0,91.0
2025-04-09T13:27:56.723527,620583425,372466771,8268.0,8370.0
2025-04-09T13:27:57.725601,620585301,372468687,1876.0,1916.0
2025-04-09T13:27:58.726651,620585301,372468687,0.0,0.0
2025-04-09T13:27:59.727669,620585301,372468687,0.0,0.0
2025-04-09T13:28:00.729559,620587177,372470603,1876.0,1916.0
2025-04-09T13:28:01.730470,620587219,372470665,42.0,62.0
2025-04-09T13:28:02.732302,620587830,372471227,611.0,562.0
2025-04-09T13:28:03.733511,620589974,372473507,2144.0,2280.0
2025-04-09T13:28:04.734471,620590174,372473775,200.0,268.0
2025-04-09T13:28:05.735671,620596572,372474222,6398.0,447.0
2025-04-09T13:28:06.737482,620602532,372476229,5960.0,2007.0
2025-04-09T13:28:07.738642,620602950,372476413,418.0,184.0
2025-04-09T13:28:08.739478,620602950,372476413,0.0,0.0
2025-04-09T13:28:09.740619,620604826,372478329,1876.0,1916.0
2025-04-09T13:28:10.741633,620604893,372478420,67.0,91.0
2025-04-09T13:28:11.743643,620604893,372478420,0.0,0.0
2025-04-09T13:28:12.745512,620606835,372480422,1942.0,2002.0
2025-04-09T13:28:13.746381,620606889,372480422,54.0,0.0
2025-04-09T13:28:14.747348,620606889,372480422,0.0,0.0
2025-04-09T13:28:15.748563,620608765,372482338,1876.0,1916.0
2025-04-09T13:28:16.749538,620608832,372482429,67.0,91.0
2025-04-09T13:28:17.750661,620633418,372493123,24586.0,10694.0
2025-04-09T13:28:18.751619,620682856,372501200,49438.0,8077.0
2025-04-09T13:28:19.752658,620682856,372501200,0.0,0.0
2025-04-09T13:28:20.753841,620682856,372501200,0.0,0.0
2025-04-09T13:28:21.755491,620684732,372503116,1876.0,1916.0
2025-04-09T13:28:22.756704,620684732,372503116,0.0,0.0
2025-04-09T13:28:23.758627,620685363,372503560,631.0,444.0
2025-04-09T13:28:24.759707,620687574,372505931,2211.0,2371.0
2025-04-09T13:28:25.761820,620687641,372506022,67.0,91.0
2025-04-09T13:28:26.763851,620687708,372506113,67.0,91.0
2025-04-09T13:28:27.765539,620691095,372509564,3387.0,3451.0
2025-04-09T13:28:28.766485,620691095,372509564,0.0,0.0
2025-04-09T13:28:29.767489,620691137,372509626,42.0,62.0
