exec,label,timestamp,cpu
644,talker,1744215989,40.6
644,talker,1744215990,31.2
644,talker,1744215991,25.4
644,talker,1744215992,21.5
644,talker,1744215993,18.8
644,talker,1744215994,16.7
644,talker,1744215995,15.1
644,talker,1744215996,13.8
644,talker,1744215997,12.7
644,talker,1744215998,11.8
644,talker,1744215999,11.0
644,talker,1744216000,10.4
644,talker,1744216001, 9.9
644,talker,1744216002, 9.4
644,talker,1744216003, 9.0
644,talker,1744216004, 8.6
644,talker,1744216005, 8.3
644,talker,1744216006, 8.0
644,talker,1744216007, 7.7
644,talker,1744216008, 7.4
644,talker,1744216009, 7.2
644,talker,1744216010, 7.0
644,talker,1744216011, 6.8
644,talker,1744216012, 6.6
644,talker,1744216013, 6.4
644,talker,1744216014, 6.3
644,talker,1744216015, 6.1
644,talker,1744216016, 6.0
644,talker,1744216017, 5.9
644,talker,1744216018, 5.8
644,talker,1744216019, 5.7
644,talker,1744216020, 5.6
644,talker,1744216021, 5.5
644,talker,1744216022, 5.4
644,talker,1744216023, 5.3
644,talker,1744216024, 5.2
644,talker,1744216025, 5.1
644,talker,1744216026, 5.1
644,talker,1744216027, 5.0
644,talker,1744216028, 4.9
644,talker,1744216029, 4.9
644,talker,1744216030, 4.8
644,talker,1744216031, 4.7
644,talker,1744216032, 4.7
644,talker,1744216033, 4.6
644,talker,1744216034, 4.6
644,talker,1744216035, 4.5
644,talker,1744216036, 4.5
644,talker,1744216037, 4.4
644,talker,1744216038, 4.4
644,talker,1744216039, 4.4
644,talker,1744216040, 4.3
644,talker,1744216041, 4.3
644,talker,1744216042, 4.3
644,talker,1744216043, 4.2
644,talker,1744216044, 4.2
644,talker,1744216045, 4.1
644,talker,1744216046, 4.1
644,talker,1744216047, 4.1
644,talker,1744216048, 4.0
644,talker,1744216049, 4.0
644,talker,1744216050, 4.0
644,talker,1744216051, 4.0
644,talker,1744216052, 3.9
644,talker,1744216053, 3.9
644,talker,1744216054, 3.9
644,talker,1744216055, 3.8
644,talker,1744216056, 3.8
644,talker,1744216057, 3.8
644,talker,1744216058, 3.8
644,talker,1744216059, 3.8
644,talker,1744216060, 3.7
644,talker,1744216061, 3.7
644,talker,1744216062, 3.7
644,talker,1744216063, 3.7
644,talker,1744216064, 3.7
644,talker,1744216065, 3.6
644,talker,1744216066, 3.6
644,talker,1744216067, 3.6
644,talker,1744216068, 3.6
644,talker,1744216069, 3.6
644,talker,1744216070, 3.6
644,talker,1744216071, 3.6
644,talker,1744216072, 3.5
644,talker,1744216073, 3.5
644,talker,1744216074, 3.5
644,talker,1744216075, 3.5
644,talker,1744216076, 3.5
644,talker,1744216077, 3.5
644,talker,1744216078, 3.5
644,talker,1744216079, 3.4
644,talker,1744216080, 3.4
644,talker,1744216081, 3.4
644,talker,1744216082, 3.4
644,talker,1744216083, 3.4
644,talker,1744216084, 3.4
644,talker,1744216085, 3.4
644,talker,1744216086, 3.3
644,talker,1744216087, 3.3
644,talker,1744216088, 3.3
644,talker,1744216089, 3.3
644,talker,1744216090, 3.3
644,talker,1744216091, 3.3
644,talker,1744216092, 3.3
644,talker,1744216093, 3.3
644,talker,1744216094, 3.3
644,talker,1744216095, 3.3
644,talker,1744216096, 3.2
644,talker,1744216097, 3.2
644,talker,1744216098, 3.2
644,talker,1744216099, 3.2
644,talker,1744216100, 3.2
644,talker,1744216101, 3.2
644,talker,1744216102, 3.2
644,talker,1744216103, 3.2
644,talker,1744216104, 3.2
644,talker,1744216105, 3.2
644,talker,1744216106, 3.2
644,talker,1744216107,
644,talker,1744216108,
644,talker,1744216109,
644,talker,1744216110,
644,talker,1744216111,
644,talker,1744216112,
