timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T19:59:40.418886,2803796953,1363258457,3738.0,3798.0
2025-04-04T19:59:41.420026,2803796953,1363258457,0.0,0.0
2025-04-04T19:59:42.422269,2803796953,1363258457,0.0,0.0
2025-04-04T19:59:43.424475,2803800691,1363262255,3738.0,3798.0
2025-04-04T19:59:44.425915,2803800691,1363262255,0.0,0.0
2025-04-04T19:59:45.427661,2803800691,1363262255,0.0,0.0
2025-04-04T19:59:46.429396,2803804429,1363266053,3738.0,3798.0
2025-04-04T19:59:47.431393,2803804429,1363266053,0.0,0.0
2025-04-04T19:59:48.433039,2803804429,1363266053,0.0,0.0
2025-04-04T19:59:49.435040,2803808167,1363269851,3738.0,3798.0
2025-04-04T19:59:50.436982,2803808167,1363269851,0.0,0.0
2025-04-04T19:59:51.437922,2803808167,1363269851,0.0,0.0
2025-04-04T19:59:52.438983,2803811905,1363273649,3738.0,3798.0
2025-04-04T19:59:53.439903,2803811905,1363273649,0.0,0.0
2025-04-04T19:59:54.440872,2803811947,1363273649,42.0,0.0
2025-04-04T19:59:55.441796,2803815685,1363277447,3738.0,3798.0
2025-04-04T19:59:56.442890,2803815685,1363277447,0.0,0.0
2025-04-04T19:59:57.443894,2803815685,1363277447,0.0,0.0
2025-04-04T19:59:58.445686,2803819423,1363281245,3738.0,3798.0
2025-04-04T19:59:59.447786,2803819423,1363281245,0.0,0.0
2025-04-04T20:00:00.449888,2803819423,1363281245,0.0,0.0
2025-04-04T20:00:01.451074,2803823161,1363285043,3738.0,3798.0
2025-04-04T20:00:02.453479,2803823597,1363285163,436.0,120.0
2025-04-04T20:00:03.455028,2803823597,1363285163,0.0,0.0
2025-04-04T20:00:04.455857,2803827335,1363288961,3738.0,3798.0
2025-04-04T20:00:05.457610,2803827335,1363288961,0.0,0.0
2025-04-04T20:00:06.459504,2803835828,1363288961,8493.0,0.0
2025-04-04T20:00:07.461396,2803839754,1363292883,3926.0,3922.0
2025-04-04T20:00:08.462901,2803839800,1363292883,46.0,0.0
2025-04-04T20:00:09.465082,2803847962,1363296090,8162.0,3207.0
2025-04-04T20:00:10.467349,2803851700,1363299888,3738.0,3798.0
2025-04-04T20:00:11.468882,2803851700,1363299888,0.0,0.0
2025-04-04T20:00:12.470055,2803851746,1363299888,46.0,0.0
2025-04-04T20:00:13.471006,2803855484,1363303686,3738.0,3798.0
2025-04-04T20:00:14.471935,2803855752,1363303940,268.0,254.0
2025-04-04T20:00:15.472972,2803855806,1363303940,54.0,0.0
2025-04-04T20:00:16.473796,2803859598,1363307738,3792.0,3798.0
2025-04-04T20:00:17.475899,2803859598,1363307738,0.0,0.0
2025-04-04T20:00:18.477948,2803859598,1363307738,0.0,0.0
2025-04-04T20:00:19.480148,2803863336,1363311536,3738.0,3798.0
2025-04-04T20:00:20.481928,2803863336,1363311536,0.0,0.0
2025-04-04T20:00:21.483067,2803863336,1363311536,0.0,0.0
2025-04-04T20:00:22.483949,2803867074,1363315334,3738.0,3798.0
2025-04-04T20:00:23.487079,2803867074,1363315334,0.0,0.0
2025-04-04T20:00:24.488815,2803867074,1363315334,0.0,0.0
2025-04-04T20:00:25.490551,2803870812,1363319132,3738.0,3798.0
