exec,label,timestamp,cpu
39,talker,1743807579,45.0
39,talker,1743807580,34.0
39,talker,1743807581,27.6
39,talker,1743807582,23.1
39,talker,1743807583,20.2
39,talker,1743807583,18.0
39,talker,1743807584,16.1
39,talker,1743807585,14.6
39,talker,1743807586,13.4
39,talker,1743807587,13.6
39,talker,1743807588,12.5
39,talker,1743807589,11.7
39,talker,1743807590,11.0
39,talker,1743807591,10.4
39,talker,1743807592, 9.8
39,talker,1743807592, 9.3
39,talker,1743807593, 8.9
39,talker,1743807594, 8.5
39,talker,1743807595, 8.2
39,talker,1743807596, 7.9
39,talker,1743807597, 8.0
39,talker,1743807598, 7.7
39,talker,1743807599, 7.4
39,talker,1743807600, 7.2
39,talker,1743807601, 7.0
39,talker,1743807602, 6.7
39,talker,1743807602, 6.5
39,talker,1743807603, 6.4
39,talker,1743807604, 6.2
39,talker,1743807605, 6.1
39,talker,1743807606, 5.9
39,talker,1743807607, 6.0
39,talker,1743807608, 5.8
39,talker,1743807609, 5.7
39,talker,1743807610, 5.6
39,talker,1743807611, 5.5
39,talker,1743807612, 5.3
39,talker,1743807612, 5.2
39,talker,1743807613, 5.1
39,talker,1743807614, 5.1
39,talker,1743807615, 5.0
39,talker,1743807616, 4.9
39,talker,1743807617, 4.9
39,talker,1743807618, 4.9
39,talker,1743807619, 4.8
39,talker,1743807620, 4.7
39,talker,1743807621, 4.6
39,talker,1743807622, 4.6
39,talker,1743807622, 4.5
39,talker,1743807623, 4.5
39,talker,1743807624, 4.4
39,talker,1743807625, 4.3
39,talker,1743807626, 4.3
39,talker,1743807627, 4.2
39,talker,1743807628, 4.3
39,talker,1743807629, 4.2
39,talker,1743807630, 4.2
39,talker,1743807631, 4.1
39,talker,1743807632, 4.1
39,talker,1743807633, 4.0
39,talker,1743807633, 4.0
39,talker,1743807634, 4.0
39,talker,1743807635, 3.9
39,talker,1743807636, 3.9
39,talker,1743807637, 3.8
39,talker,1743807638, 3.9
39,talker,1743807639, 3.8
39,talker,1743807640, 3.8
39,talker,1743807641, 3.8
39,talker,1743807642, 3.7
39,talker,1743807643, 3.7
39,talker,1743807643, 3.7
39,talker,1743807644, 3.6
39,talker,1743807645, 3.6
39,talker,1743807646, 3.6
39,talker,1743807647, 3.5
39,talker,1743807648, 3.6
39,talker,1743807649, 3.5
39,talker,1743807650, 3.5
39,talker,1743807651, 3.5
39,talker,1743807652, 3.5
39,talker,1743807653, 3.4
39,talker,1743807653, 3.4
39,talker,1743807654, 3.4
39,talker,1743807655, 3.4
39,talker,1743807656, 3.3
39,talker,1743807657, 3.3
39,talker,1743807658, 3.3
39,talker,1743807659, 3.3
39,talker,1743807660, 3.3
39,talker,1743807661, 3.3
39,talker,1743807662, 3.3
39,talker,1743807663, 3.2
39,talker,1743807663, 3.2
39,talker,1743807664, 3.2
39,talker,1743807665, 3.2
39,talker,1743807666, 3.1
39,talker,1743807667, 3.1
39,talker,1743807668, 3.2
39,talker,1743807669, 3.1
39,talker,1743807670, 3.1
39,talker,1743807671, 3.1
39,talker,1743807672, 3.1
39,talker,1743807673, 3.1
39,talker,1743807673, 3.1
39,talker,1743807674, 3.0
39,talker,1743807675, 3.0
39,talker,1743807676, 3.0
39,talker,1743807677, 3.0
39,talker,1743807678, 3.0
39,talker,1743807679, 3.0
39,talker,1743807680, 3.0
39,talker,1743807681, 3.0
39,talker,1743807682, 3.0
39,talker,1743807683, 2.9
39,talker,1743807683, 2.9
39,talker,1743807684, 2.9
39,talker,1743807685, 2.9
39,talker,1743807686, 2.9
39,talker,1743807687, 2.9
39,talker,1743807688, 2.9
39,talker,1743807689, 2.9
39,talker,1743807690, 2.9
39,talker,1743807691, 2.9
39,talker,1743807692, 2.9
39,talker,1743807692, 2.8
39,talker,1743807693, 2.8
39,talker,1743807694, 2.8
39,talker,1743807695, 2.8
39,talker,1743807696, 2.8
39,talker,1743807697,
39,talker,1743807698,
39,talker,1743807699,
39,talker,1743807700,
39,talker,1743807701,
39,talker,1743807702,
